250, 6080, 0, 0, 0
350, 5760, 0, 0, 0
450, 6520, 0, 0, 0
550, 4910, 0, 0, 0
650, 5120, 0, 0, 0
749, 4868, 0, 0, 0
849, 5180, 0, 0, 0
949, 5710, 0, 0, 0
1049, 5820, 0, 0, 0
1149, 10230, 0, 0, 0
1249, 6270, 0, 0, 0
1349, 6250, 0, 0, 0
1449, 8510, 0, 0, 0
1549, 7190, 0, 0, 0
1649, 9070, 0, 0, 0
1749, 8350, 0, 0, 0
1849, 5330, 0, 0, 0
1949, 5550, 0, 0, 0
2049, 5880, 0, 0, 0
2150, 6410, 0, 0, 0
2249, 6444, 0, 0, 0
2349, 6050, 0, 0, 0
2449, 5350, 0, 0, 0
2549, 5040, 0, 0, 0
2649, 5370, 0, 0, 0
2749, 5510, 0, 0, 0
2849, 5350, 0, 0, 0
2949, 5250, 0, 0, 0
3049, 5110, 0, 0, 0
3149, 5110, 0, 0, 0
3249, 4970, 0, 0, 0
3349, 4890, 0, 0, 0
3449, 10550, 0, 0, 0
3549, 4910, 0, 0, 0
3649, 6250, 0, 0, 0
3749, 5680, 0, 0, 0
3849, 5660, 0, 0, 0
3949, 7800, 0, 0, 0
4049, 4970, 0, 0, 0
4149, 5480, 0, 0, 0
4250, 6290, 0, 0, 0
4350, 6230, 0, 0, 0
4450, 5330, 0, 0, 0
4550, 5380, 0, 0, 0
4650, 4680, 0, 0, 0
4749, 4939, 0, 0, 0
4849, 5780, 0, 0, 0
4949, 7710, 0, 0, 0
5049, 5380, 0, 0, 0
5149, 5460, 0, 0, 0
5249, 5240, 0, 0, 0
5349, 5440, 0, 0, 0
5449, 5300, 0, 0, 0
5549, 5380, 0, 0, 0
5649, 6270, 0, 0, 0
5749, 5770, 0, 0, 0
5849, 9970, 0, 0, 0
5949, 7780, 0, 0, 0
6049, 6590, 0, 0, 0
6149, 5090, 0, 0, 0
6249, 5500, 0, 0, 0
6350, 5490, 0, 0, 0
6450, 4990, 0, 0, 0
6550, 5280, 0, 0, 0
6650, 5190, 0, 0, 0
6749, 6797, 0, 0, 0
6849, 6000, 0, 0, 0
6949, 5220, 0, 0, 0
7049, 4410, 0, 0, 0
7149, 4630, 0, 0, 0
7249, 5370, 0, 0, 0
7349, 4660, 0, 0, 0
7449, 4940, 0, 0, 0
7549, 6030, 0, 0, 0
7649, 5900, 0, 0, 0
7749, 6390, 0, 0, 0
7849, 7310, 0, 0, 0
