250, 4576, 0, 0, 0
350, 5320, 0, 0, 0
450, 4440, 0, 0, 0
550, 4740, 0, 0, 0
650, 4960, 0, 0, 0
749, 5848, 0, 0, 0
849, 4920, 0, 0, 0
949, 5240, 0, 0, 0
1049, 4990, 0, 0, 0
1149, 5480, 0, 0, 0
1249, 5780, 0, 0, 0
1349, 5070, 0, 0, 0
1449, 6270, 0, 0, 0
1549, 5660, 0, 0, 0
1649, 5500, 0, 0, 0
1749, 5520, 0, 0, 0
1849, 5000, 0, 0, 0
1949, 5390, 0, 0, 0
2049, 5380, 0, 0, 0
2149, 5340, 0, 0, 0
2250, 5050, 0, 0, 0
2350, 4740, 0, 0, 0
2450, 5290, 0, 0, 0
2550, 9220, 0, 0, 0
2650, 5350, 0, 0, 0
2749, 5919, 0, 0, 0
2849, 9480, 0, 0, 0
2949, 4630, 0, 0, 0
3049, 4830, 0, 0, 0
3149, 5190, 0, 0, 0
3249, 5130, 0, 0, 0
3349, 4990, 0, 0, 0
3449, 5000, 0, 0, 0
3549, 5410, 0, 0, 0
3649, 5170, 0, 0, 0
3749, 4820, 0, 0, 0
3849, 5370, 0, 0, 0
3949, 5400, 0, 0, 0
4049, 5610, 0, 0, 0
4149, 9360, 0, 0, 0
4250, 5460, 0, 0, 0
4350, 6330, 0, 0, 0
4450, 5500, 0, 0, 0
4550, 4860, 0, 0, 0
4650, 4950, 0, 0, 0
4749, 6131, 0, 0, 0
4849, 6130, 0, 0, 0
4949, 5730, 0, 0, 0
5049, 6870, 0, 0, 0
5149, 9660, 0, 0, 0
5249, 5430, 0, 0, 0
5349, 5720, 0, 0, 0
5449, 10520, 0, 0, 0
5549, 7290, 0, 0, 0
5649, 5990, 0, 0, 0
5749, 5420, 0, 0, 0
5849, 5790, 0, 0, 0
5949, 6340, 0, 0, 0
6050, 5620, 0, 0, 0
6150, 6130, 0, 0, 0
6249, 6969, 0, 0, 0
6349, 4850, 0, 0, 0
6449, 4670, 0, 0, 0
6549, 5170, 0, 0, 0
6649, 5000, 0, 0, 0
6749, 9500, 0, 0, 0
6849, 4800, 0, 0, 0
6949, 6320, 0, 0, 0
7049, 4590, 0, 0, 0
7149, 5110, 0, 0, 0
7249, 7470, 0, 0, 0
7349, 6160, 0, 0, 0
7449, 5550, 0, 0, 0
7549, 5500, 0, 0, 0
7649, 5520, 0, 0, 0
7749, 5540, 0, 0, 0
7849, 5320, 0, 0, 0
7949, 6190, 0, 0, 0
8050, 5610, 0, 0, 0
8150, 5950, 0, 0, 0
8249, 5080, 0, 0, 0
8349, 4530, 0, 0, 0
8449, 4330, 0, 0, 0
8549, 10810, 0, 0, 0
8649, 5130, 0, 0, 0
8749, 5490, 0, 0, 0
8849, 5390, 0, 0, 0
8949, 5180, 0, 0, 0
9049, 5180, 0, 0, 0
