250, 4660, 0, 0, 0
350, 4930, 0, 0, 0
450, 4590, 0, 0, 0
550, 4950, 0, 0, 0
650, 6190, 0, 0, 0
749, 7252, 0, 0, 0
849, 7370, 0, 0, 0
949, 4500, 0, 0, 0
1049, 4570, 0, 0, 0
1149, 5270, 0, 0, 0
1249, 5440, 0, 0, 0
1349, 9960, 0, 0, 0
1449, 5690, 0, 0, 0
1549, 5500, 0, 0, 0
1649, 5270, 0, 0, 0
1749, 6320, 0, 0, 0
1849, 6040, 0, 0, 0
1949, 5080, 0, 0, 0
2050, 5070, 0, 0, 0
2150, 5160, 0, 0, 0
2249, 5131, 0, 0, 0
2349, 4760, 0, 0, 0
2449, 3930, 0, 0, 0
2549, 5250, 0, 0, 0
2649, 5070, 0, 0, 0
2749, 5450, 0, 0, 0
2849, 5860, 0, 0, 0
2949, 6450, 0, 0, 0
3049, 4880, 0, 0, 0
3149, 5360, 0, 0, 0
3249, 5760, 0, 0, 0
3349, 5280, 0, 0, 0
3449, 5210, 0, 0, 0
3549, 5540, 0, 0, 0
3649, 5100, 0, 0, 0
3749, 4590, 0, 0, 0
3849, 4960, 0, 0, 0
3949, 5190, 0, 0, 0
4050, 5190, 0, 0, 0
4150, 5520, 0, 0, 0
4249, 5797, 0, 0, 0
4349, 8900, 0, 0, 0
4449, 5290, 0, 0, 0
4549, 5480, 0, 0, 0
4649, 5390, 0, 0, 0
4749, 5430, 0, 0, 0
4849, 5290, 0, 0, 0
4949, 5430, 0, 0, 0
5049, 5690, 0, 0, 0
5149, 5210, 0, 0, 0
5249, 5010, 0, 0, 0
5349, 4630, 0, 0, 0
5449, 4870, 0, 0, 0
5549, 5160, 0, 0, 0
5649, 4720, 0, 0, 0
5749, 4960, 0, 0, 0
5849, 5030, 0, 0, 0
5949, 5380, 0, 0, 0
6050, 5690, 0, 0, 0
6150, 5430, 0, 0, 0
6249, 5656, 0, 0, 0
6349, 5000, 0, 0, 0
6449, 5670, 0, 0, 0
6549, 5260, 0, 0, 0
6649, 5020, 0, 0, 0
6749, 5570, 0, 0, 0
6849, 6100, 0, 0, 0
6949, 5970, 0, 0, 0
7049, 5530, 0, 0, 0
7149, 4790, 0, 0, 0
7249, 4920, 0, 0, 0
7349, 6020, 0, 0, 0
7449, 5050, 0, 0, 0
7549, 5210, 0, 0, 0
7649, 6200, 0, 0, 0
7749, 7800, 0, 0, 0
7849, 11980, 0, 0, 0
7949, 10510, 0, 0, 0
8049, 5390, 0, 0, 0
8150, 5760, 0, 0, 0
8250, 5670, 0, 0, 0
8350, 5260, 0, 0, 0
8450, 5520, 0, 0, 0
8550, 4820, 0, 0, 0
8650, 6830, 0, 0, 0
8749, 6979, 0, 0, 0
8849, 4890, 0, 0, 0
8949, 6600, 0, 0, 0
9049, 6230, 0, 0, 0
9149, 6680, 0, 0, 0
9249, 6400, 0, 0, 0
9349, 5140, 0, 0, 0
9449, 5750, 0, 0, 0
9549, 6270, 0, 0, 0
9649, 5050, 0, 0, 0
9749, 4870, 0, 0, 0
9850, 5290, 0, 0, 0
9950, 5480, 0, 0, 0
10050, 5010, 0, 0, 0
10150, 5250, 0, 0, 0
10249, 5515, 0, 0, 0
10349, 4740, 0, 0, 0
10449, 3980, 0, 0, 0
10549, 4880, 0, 0, 0
10649, 5360, 0, 0, 0
10749, 5550, 0, 0, 0
10849, 5020, 0, 0, 0
10949, 5240, 0, 0, 0
11049, 5440, 0, 0, 0
11149, 5380, 0, 0, 0
11249, 5490, 0, 0, 0
11349, 5070, 0, 0, 0
11449, 4900, 0, 0, 0
11549, 7460, 0, 0, 0
11649, 6950, 0, 0, 0
11749, 4750, 0, 0, 0
11849, 5040, 0, 0, 0
11949, 4720, 0, 0, 0
12050, 5400, 0, 0, 0
12150, 5640, 0, 0, 0
12249, 4747, 0, 0, 0
12349, 4380, 0, 0, 0
12449, 4820, 0, 0, 0
12549, 5060, 0, 0, 0
12649, 4600, 0, 0, 0
12749, 6840, 0, 0, 0
12849, 5550, 0, 0, 0
12949, 6220, 0, 0, 0
13049, 5590, 0, 0, 0
13149, 5070, 0, 0, 0
13249, 5810, 0, 0, 0
13349, 5740, 0, 0, 0
13449, 5580, 0, 0, 0
13549, 5630, 0, 0, 0
13649, 6740, 0, 0, 0
13749, 5420, 0, 0, 0
13849, 5110, 0, 0, 0
13949, 5620, 0, 0, 0
14049, 5990, 0, 0, 0
14150, 4760, 0, 0, 0
14250, 5100, 0, 0, 0
14350, 5590, 0, 0, 0
14450, 5050, 0, 0, 0
14550, 5250, 0, 0, 0
14650, 5020, 0, 0, 0
14749, 4494, 0, 0, 0
14849, 4930, 0, 0, 0
14949, 5020, 0, 0, 0
15049, 5110, 0, 0, 0
15149, 6090, 0, 0, 0
15249, 5550, 0, 0, 0
15349, 4780, 0, 0, 0
15449, 5580, 0, 0, 0
15549, 4690, 0, 0, 0
15649, 4680, 0, 0, 0
15749, 5110, 0, 0, 0
15849, 6450, 0, 0, 0
15949, 5010, 0, 0, 0
16049, 5320, 0, 0, 0
16149, 4740, 0, 0, 0
16250, 5330, 0, 0, 0
16350, 10720, 0, 0, 0
16450, 5220, 0, 0, 0
16550, 5700, 0, 0, 0
16650, 5170, 0, 0, 0
16749, 5262, 0, 0, 0
16849, 5170, 0, 0, 0
16949, 5330, 0, 0, 0
17049, 6480, 0, 0, 0
17149, 5620, 0, 0, 0
17249, 4980, 0, 0, 0
17349, 9870, 0, 0, 0
17449, 6650, 0, 0, 0
17549, 5980, 0, 0, 0
17649, 4900, 0, 0, 0
17749, 5410, 0, 0, 0
17849, 4990, 0, 0, 0
17949, 4650, 0, 0, 0
18049, 5030, 0, 0, 0
18149, 4890, 0, 0, 0
18250, 6200, 0, 0, 0
18350, 5490, 0, 0, 0
18450, 5080, 0, 0, 0
18550, 4510, 0, 0, 0
18650, 5050, 0, 0, 0
18749, 5191, 0, 0, 0
18849, 4930, 0, 0, 0
18949, 5040, 0, 0, 0
19049, 5740, 0, 0, 0
19149, 5730, 0, 0, 0
19249, 5590, 0, 0, 0
19349, 5610, 0, 0, 0
19449, 5860, 0, 0, 0
19549, 4840, 0, 0, 0
19649, 5360, 0, 0, 0
19749, 6540, 0, 0, 0
19849, 6770, 0, 0, 0
19949, 5190, 0, 0, 0
20049, 5050, 0, 0, 0
20149, 4500, 0, 0, 0
20249, 4860, 0, 0, 0
20349, 5640, 0, 0, 0
20449, 5840, 0, 0, 0
20550, 5490, 0, 0, 0
20650, 5060, 0, 0, 0
20749, 4505, 0, 0, 0
20849, 5180, 0, 0, 0
20949, 5430, 0, 0, 0
21049, 5500, 0, 0, 0
21149, 5460, 0, 0, 0
21249, 5410, 0, 0, 0
21349, 5470, 0, 0, 0
21449, 5460, 0, 0, 0
21549, 6350, 0, 0, 0
21649, 4400, 0, 0, 0
21749, 4690, 0, 0, 0
21849, 5340, 0, 0, 0
21949, 4930, 0, 0, 0
22049, 5210, 0, 0, 0
22149, 5050, 0, 0, 0
22249, 5120, 0, 0, 0
22349, 4680, 0, 0, 0
22449, 4660, 0, 0, 0
22549, 5450, 0, 0, 0
22649, 5280, 0, 0, 0
22750, 5320, 0, 0, 0
22850, 5700, 0, 0, 0
22950, 6830, 0, 0, 0
23050, 6130, 0, 0, 0
23150, 6670, 0, 0, 0
23249, 5464, 0, 0, 0
23349, 5240, 0, 0, 0
23449, 5640, 0, 0, 0
23549, 5540, 0, 0, 0
23649, 5380, 0, 0, 0
23749, 5430, 0, 0, 0
