100, 193936, 0, 0, 0
200, 122615, 0, 0, 0
300, 189595, 0, 0, 0
400, 189337, 0, 0, 0
500, 203315, 0, 0, 0
600, 219857, 0, 0, 0
700, 184580, 0, 0, 0
800, 169363, 0, 0, 0
900, 175255, 0, 0, 0
1000, 168348, 0, 0, 0
1100, 185433, 0, 0, 0
1200, 91936, 0, 0, 0
1300, 173593, 0, 0, 0
1400, 162795, 0, 0, 0
1500, 175874, 0, 0, 0
1600, 233001, 0, 0, 0
1700, 107269, 0, 0, 0
1800, 163482, 0, 0, 0
1900, 159261, 0, 0, 0
2000, 186928, 0, 0, 0
2100, 174437, 0, 0, 0
2200, 197178, 0, 0, 0
2300, 174237, 0, 0, 0
2400, 183901, 0, 0, 0
2500, 199667, 0, 0, 0
2600, 222093, 0, 0, 0
2700, 230757, 0, 0, 0
2800, 228948, 0, 0, 0
2900, 145390, 0, 0, 0
3000, 117674, 0, 0, 0
3100, 108616, 0, 0, 0
3200, 115907, 0, 0, 0
3300, 199860, 0, 0, 0
3400, 228119, 0, 0, 0
3500, 121646, 0, 0, 0
3600, 156284, 0, 0, 0
3700, 199755, 0, 0, 0
3800, 198161, 0, 0, 0
3900, 196124, 0, 0, 0
4000, 127585, 0, 0, 0
4100, 125767, 0, 0, 0
4200, 205188, 0, 0, 0
4300, 189683, 0, 0, 0
4400, 178745, 0, 0, 0
4500, 189100, 0, 0, 0
4600, 213980, 0, 0, 0
4700, 190744, 0, 0, 0
4800, 144743, 0, 0, 0
4900, 178223, 0, 0, 0
5000, 171412, 0, 0, 0
5100, 174395, 0, 0, 0
5200, 189990, 0, 0, 0
5300, 170785, 0, 0, 0
5400, 167230, 0, 0, 0
5500, 178918, 0, 0, 0
5600, 190762, 0, 0, 0
5700, 185181, 0, 0, 0
5800, 185467, 0, 0, 0
5900, 172279, 0, 0, 0
6000, 101772, 0, 0, 0
6100, 147605, 0, 0, 0
6200, 154340, 0, 0, 0
6300, 193871, 0, 0, 0
6400, 158473, 0, 0, 0
6500, 177807, 0, 0, 0
6600, 203131, 0, 0, 0
6700, 164236, 0, 0, 0
6800, 178164, 0, 0, 0
6900, 163729, 0, 0, 0
7000, 173254, 0, 0, 0
