250, 19824, 0, 0, 0
350, 19160, 0, 0, 0
450, 18640, 0, 0, 0
550, 21040, 0, 0, 0
650, 24000, 0, 0, 0
749, 21858, 0, 0, 0
849, 24600, 0, 0, 0
949, 26800, 0, 0, 0
1049, 22840, 0, 0, 0
1149, 21640, 0, 0, 0
1249, 19800, 0, 0, 0
1349, 27480, 0, 0, 0
1449, 20400, 0, 0, 0
1549, 20960, 0, 0, 0
1649, 20120, 0, 0, 0
1749, 21160, 0, 0, 0
1849, 22400, 0, 0, 0
1949, 21000, 0, 0, 0
2049, 20560, 0, 0, 0
2149, 22360, 0, 0, 0
2250, 24160, 0, 0, 0
2350, 24440, 0, 0, 0
2450, 24200, 0, 0, 0
2550, 21160, 0, 0, 0
2650, 20440, 0, 0, 0
2749, 25333, 0, 0, 0
2849, 20520, 0, 0, 0
2949, 19840, 0, 0, 0
3049, 20000, 0, 0, 0
3149, 20200, 0, 0, 0
3249, 20960, 0, 0, 0
3349, 20000, 0, 0, 0
3449, 21680, 0, 0, 0
3549, 18920, 0, 0, 0
3649, 19480, 0, 0, 0
3749, 25200, 0, 0, 0
3849, 23120, 0, 0, 0
3949, 21320, 0, 0, 0
4049, 34320, 0, 0, 0
4149, 31640, 0, 0, 0
4250, 21720, 0, 0, 0
4350, 24720, 0, 0, 0
4450, 23720, 0, 0, 0
4550, 21760, 0, 0, 0
4650, 19760, 0, 0, 0
4749, 23272, 0, 0, 0
4849, 21200, 0, 0, 0
4949, 19640, 0, 0, 0
5049, 20880, 0, 0, 0
5149, 20200, 0, 0, 0
5249, 19920, 0, 0, 0
5349, 21880, 0, 0, 0
5449, 25120, 0, 0, 0
5549, 36360, 0, 0, 0
5649, 23040, 0, 0, 0
5749, 20080, 0, 0, 0
5849, 19480, 0, 0, 0
5949, 23600, 0, 0, 0
6049, 35840, 0, 0, 0
6149, 22640, 0, 0, 0
6249, 20760, 0, 0, 0
6350, 20560, 0, 0, 0
6450, 20440, 0, 0, 0
6550, 23480, 0, 0, 0
6650, 24640, 0, 0, 0
6749, 26141, 0, 0, 0
6849, 21480, 0, 0, 0
6949, 22160, 0, 0, 0
7049, 27480, 0, 0, 0
7149, 20560, 0, 0, 0
7249, 20640, 0, 0, 0
7349, 19720, 0, 0, 0
7449, 21640, 0, 0, 0
7549, 20320, 0, 0, 0
7649, 22560, 0, 0, 0
7749, 19320, 0, 0, 0
7849, 19880, 0, 0, 0
7949, 27320, 0, 0, 0
8049, 32600, 0, 0, 0
8149, 18280, 0, 0, 0
8249, 19880, 0, 0, 0
8349, 17840, 0, 0, 0
8449, 20600, 0, 0, 0
8549, 24480, 0, 0, 0
8650, 22240, 0, 0, 0
8749, 21616, 0, 0, 0
8849, 22840, 0, 0, 0
8949, 21520, 0, 0, 0
9049, 27480, 0, 0, 0
9149, 25080, 0, 0, 0
9249, 20680, 0, 0, 0
9349, 23080, 0, 0, 0
9449, 20920, 0, 0, 0
9549, 22200, 0, 0, 0
9649, 33520, 0, 0, 0
9749, 20200, 0, 0, 0
9849, 20240, 0, 0, 0
9949, 21960, 0, 0, 0
10049, 23840, 0, 0, 0
10149, 23960, 0, 0, 0
10249, 22880, 0, 0, 0
10349, 20520, 0, 0, 0
10449, 30800, 0, 0, 0
10549, 29600, 0, 0, 0
10649, 16760, 0, 0, 0
10750, 16120, 0, 0, 0
10850, 18600, 0, 0, 0
10950, 18920, 0, 0, 0
11050, 23640, 0, 0, 0
11150, 21880, 0, 0, 0
11249, 23919, 0, 0, 0
11349, 25160, 0, 0, 0
11449, 21680, 0, 0, 0
11549, 36120, 0, 0, 0
11649, 30880, 0, 0, 0
11749, 20480, 0, 0, 0
11849, 21240, 0, 0, 0
11949, 20200, 0, 0, 0
12049, 19120, 0, 0, 0
12149, 16560, 0, 0, 0
12249, 20520, 0, 0, 0
12349, 22720, 0, 0, 0
12449, 24920, 0, 0, 0
12549, 20600, 0, 0, 0
12649, 20320, 0, 0, 0
12749, 20920, 0, 0, 0
12849, 21400, 0, 0, 0
12949, 21480, 0, 0, 0
13050, 19960, 0, 0, 0
13150, 26160, 0, 0, 0
13249, 46424, 0, 0, 0
13349, 39000, 0, 0, 0
13449, 21800, 0, 0, 0
13549, 22320, 0, 0, 0
13649, 24080, 0, 0, 0
13749, 27280, 0, 0, 0
13849, 21800, 0, 0, 0
13949, 15400, 0, 0, 0
14049, 20320, 0, 0, 0
14149, 23240, 0, 0, 0
14249, 21920, 0, 0, 0
14349, 19200, 0, 0, 0
14449, 25240, 0, 0, 0
14549, 22000, 0, 0, 0
14649, 21720, 0, 0, 0
14749, 18680, 0, 0, 0
14849, 31040, 0, 0, 0
14949, 32480, 0, 0, 0
15049, 21320, 0, 0, 0
15150, 23840, 0, 0, 0
15250, 22680, 0, 0, 0
15350, 24600, 0, 0, 0
15450, 23080, 0, 0, 0
15550, 19880, 0, 0, 0
15650, 20120, 0, 0, 0
15749, 19555, 0, 0, 0
15849, 20000, 0, 0, 0
15949, 20240, 0, 0, 0
16049, 18480, 0, 0, 0
16149, 19880, 0, 0, 0
16249, 21800, 0, 0, 0
16349, 23720, 0, 0, 0
16449, 20320, 0, 0, 0
16549, 21400, 0, 0, 0
16649, 20840, 0, 0, 0
16749, 25400, 0, 0, 0
16849, 23200, 0, 0, 0
16949, 19960, 0, 0, 0
17049, 21400, 0, 0, 0
17149, 21520, 0, 0, 0
17249, 18720, 0, 0, 0
17349, 18840, 0, 0, 0
17449, 28280, 0, 0, 0
17550, 32240, 0, 0, 0
17650, 21080, 0, 0, 0
17749, 21777, 0, 0, 0
17849, 19720, 0, 0, 0
17949, 19480, 0, 0, 0
18049, 20520, 0, 0, 0
18149, 20880, 0, 0, 0
18249, 20680, 0, 0, 0
18349, 25360, 0, 0, 0
18449, 30200, 0, 0, 0
18549, 19600, 0, 0, 0
18649, 20200, 0, 0, 0
18749, 11400, 0, 0, 0
18849, 12680, 0, 0, 0
18949, 17760, 0, 0, 0
19049, 24360, 0, 0, 0
19149, 24520, 0, 0, 0
19249, 21200, 0, 0, 0
19349, 21120, 0, 0, 0
19449, 18320, 0, 0, 0
19550, 18240, 0, 0, 0
19650, 20680, 0, 0, 0
19749, 19393, 0, 0, 0
19849, 18760, 0, 0, 0
19949, 18880, 0, 0, 0
20049, 23440, 0, 0, 0
20149, 24160, 0, 0, 0
20249, 26280, 0, 0, 0
20349, 19800, 0, 0, 0
20449, 20600, 0, 0, 0
20549, 18920, 0, 0, 0
20649, 19840, 0, 0, 0
20749, 19800, 0, 0, 0
20849, 20320, 0, 0, 0
20949, 19080, 0, 0, 0
21049, 17840, 0, 0, 0
21149, 18720, 0, 0, 0
21249, 20400, 0, 0, 0
21349, 19760, 0, 0, 0
21449, 21800, 0, 0, 0
21549, 20240, 0, 0, 0
21650, 17520, 0, 0, 0
21749, 18626, 0, 0, 0
21849, 20320, 0, 0, 0
21949, 22120, 0, 0, 0
22049, 25400, 0, 0, 0
22149, 21480, 0, 0, 0
22249, 21120, 0, 0, 0
22349, 22560, 0, 0, 0
22449, 21400, 0, 0, 0
22549, 19880, 0, 0, 0
22649, 31080, 0, 0, 0
22749, 19960, 0, 0, 0
22849, 19880, 0, 0, 0
22949, 20080, 0, 0, 0
23049, 23040, 0, 0, 0
23149, 23960, 0, 0, 0
23249, 24080, 0, 0, 0
23349, 22200, 0, 0, 0
23449, 23160, 0, 0, 0
23549, 21240, 0, 0, 0
23649, 20280, 0, 0, 0
23750, 17840, 0, 0, 0
23850, 17640, 0, 0, 0
23950, 18800, 0, 0, 0
24050, 21480, 0, 0, 0
24150, 19880, 0, 0, 0
24249, 17535, 0, 0, 0
24349, 20040, 0, 0, 0
24449, 20360, 0, 0, 0
24549, 21680, 0, 0, 0
24649, 24520, 0, 0, 0
24749, 23840, 0, 0, 0
24849, 24040, 0, 0, 0
24949, 20880, 0, 0, 0
25049, 21800, 0, 0, 0
25149, 18720, 0, 0, 0
25249, 22320, 0, 0, 0
25349, 23480, 0, 0, 0
25450, 20200, 0, 0, 0
25550, 22040, 0, 0, 0
25650, 21560, 0, 0, 0
25749, 22222, 0, 0, 0
25849, 22880, 0, 0, 0
25949, 21240, 0, 0, 0
26049, 22720, 0, 0, 0
26149, 22280, 0, 0, 0
26249, 21800, 0, 0, 0
26349, 20440, 0, 0, 0
26449, 21840, 0, 0, 0
26549, 21000, 0, 0, 0
26649, 21720, 0, 0, 0
26749, 19360, 0, 0, 0
26849, 20560, 0, 0, 0
26949, 22520, 0, 0, 0
27049, 19360, 0, 0, 0
27149, 21040, 0, 0, 0
27250, 21520, 0, 0, 0
27350, 20680, 0, 0, 0
27450, 21400, 0, 0, 0
27550, 20320, 0, 0, 0
27650, 19840, 0, 0, 0
27749, 23757, 0, 0, 0
27849, 24760, 0, 0, 0
27949, 20720, 0, 0, 0
28049, 18880, 0, 0, 0
28149, 21320, 0, 0, 0
28249, 22560, 0, 0, 0
28349, 20480, 0, 0, 0
28449, 19120, 0, 0, 0
28549, 21760, 0, 0, 0
28649, 21600, 0, 0, 0
28749, 21160, 0, 0, 0
28849, 21560, 0, 0, 0
28949, 22440, 0, 0, 0
29049, 18440, 0, 0, 0
29149, 17680, 0, 0, 0
29249, 19680, 0, 0, 0
29350, 21680, 0, 0, 0
29450, 22800, 0, 0, 0
29550, 20280, 0, 0, 0
29650, 22760, 0, 0, 0
29749, 21656, 0, 0, 0
29849, 20800, 0, 0, 0
29949, 23080, 0, 0, 0
30049, 23160, 0, 0, 0
30149, 20640, 0, 0, 0
30249, 37200, 0, 0, 0
30349, 21800, 0, 0, 0
30449, 23200, 0, 0, 0
30549, 23520, 0, 0, 0
30649, 26360, 0, 0, 0
30749, 37280, 0, 0, 0
30849, 20560, 0, 0, 0
30949, 21560, 0, 0, 0
31049, 26160, 0, 0, 0
31149, 23320, 0, 0, 0
31250, 20040, 0, 0, 0
31350, 17560, 0, 0, 0
31450, 21240, 0, 0, 0
31550, 21000, 0, 0, 0
31650, 22000, 0, 0, 0
31749, 21010, 0, 0, 0
31849, 23440, 0, 0, 0
31949, 22560, 0, 0, 0
32049, 21240, 0, 0, 0
32149, 24040, 0, 0, 0
32249, 23400, 0, 0, 0
32349, 22000, 0, 0, 0
32449, 20480, 0, 0, 0
32549, 19400, 0, 0, 0
32649, 20920, 0, 0, 0
32749, 36080, 0, 0, 0
32849, 19480, 0, 0, 0
32949, 17680, 0, 0, 0
33049, 20760, 0, 0, 0
33149, 20520, 0, 0, 0
33250, 22040, 0, 0, 0
33350, 24960, 0, 0, 0
33450, 20560, 0, 0, 0
33550, 19960, 0, 0, 0
33650, 24440, 0, 0, 0
33749, 20363, 0, 0, 0
33849, 19320, 0, 0, 0
33949, 25640, 0, 0, 0
34049, 36160, 0, 0, 0
34149, 20720, 0, 0, 0
34249, 19400, 0, 0, 0
34349, 16680, 0, 0, 0
34449, 16920, 0, 0, 0
34549, 21240, 0, 0, 0
34649, 19320, 0, 0, 0
34749, 20480, 0, 0, 0
34849, 22240, 0, 0, 0
34949, 26400, 0, 0, 0
35049, 27160, 0, 0, 0
35149, 24080, 0, 0, 0
35249, 22680, 0, 0, 0
35349, 21120, 0, 0, 0
35450, 24120, 0, 0, 0
35550, 23680, 0, 0, 0
35650, 22760, 0, 0, 0
35749, 21131, 0, 0, 0
35849, 23520, 0, 0, 0
35949, 21280, 0, 0, 0
36049, 20800, 0, 0, 0
36149, 19080, 0, 0, 0
36249, 21360, 0, 0, 0
36349, 20680, 0, 0, 0
36449, 21800, 0, 0, 0
36549, 22840, 0, 0, 0
36649, 21600, 0, 0, 0
36749, 20560, 0, 0, 0
36849, 21000, 0, 0, 0
36949, 25600, 0, 0, 0
37049, 29120, 0, 0, 0
37149, 25240, 0, 0, 0
37249, 20200, 0, 0, 0
37349, 25160, 0, 0, 0
37449, 26240, 0, 0, 0
37549, 27120, 0, 0, 0
37650, 47440, 0, 0, 0
37750, 43080, 0, 0, 0
37850, 33160, 0, 0, 0
37950, 20360, 0, 0, 0
38050, 21080, 0, 0, 0
38150, 21080, 0, 0, 0
38249, 21373, 0, 0, 0
38349, 22120, 0, 0, 0
38449, 23200, 0, 0, 0
38549, 21680, 0, 0, 0
38649, 23560, 0, 0, 0
38749, 20520, 0, 0, 0
38849, 23240, 0, 0, 0
38949, 17760, 0, 0, 0
39049, 20160, 0, 0, 0
39149, 20520, 0, 0, 0
39249, 21760, 0, 0, 0
39349, 18240, 0, 0, 0
39449, 22480, 0, 0, 0
39549, 21200, 0, 0, 0
39649, 20320, 0, 0, 0
39750, 18680, 0, 0, 0
39850, 19640, 0, 0, 0
39950, 22720, 0, 0, 0
40050, 19720, 0, 0, 0
40150, 22320, 0, 0, 0
40249, 22828, 0, 0, 0
40349, 22240, 0, 0, 0
40449, 24760, 0, 0, 0
