100, 174532, 0, 0, 0
200, 184152, 0, 0, 0
300, 200927, 0, 0, 0
400, 197578, 0, 0, 0
500, 181982, 0, 0, 0
600, 194049, 0, 0, 0
700, 187823, 0, 0, 0
800, 186887, 0, 0, 0
900, 165042, 0, 0, 0
1000, 130012, 0, 0, 0
1100, 210056, 0, 0, 0
1200, 234987, 0, 0, 0
1300, 196351, 0, 0, 0
1400, 186319, 0, 0, 0
1500, 138427, 0, 0, 0
1600, 144791, 0, 0, 0
1700, 179809, 0, 0, 0
1800, 163388, 0, 0, 0
1900, 166929, 0, 0, 0
2000, 190552, 0, 0, 0
2100, 198088, 0, 0, 0
2200, 191307, 0, 0, 0
2300, 178403, 0, 0, 0
2400, 138358, 0, 0, 0
2500, 149545, 0, 0, 0
2600, 192529, 0, 0, 0
2700, 166828, 0, 0, 0
2800, 162243, 0, 0, 0
2900, 190300, 0, 0, 0
3000, 169175, 0, 0, 0
3100, 147309, 0, 0, 0
3200, 194454, 0, 0, 0
3300, 181454, 0, 0, 0
3400, 151412, 0, 0, 0
3500, 145342, 0, 0, 0
3600, 180010, 0, 0, 0
3700, 196337, 0, 0, 0
3800, 193075, 0, 0, 0
3900, 171126, 0, 0, 0
4000, 154980, 0, 0, 0
4100, 193782, 0, 0, 0
4200, 203676, 0, 0, 0
4300, 187568, 0, 0, 0
4400, 206504, 0, 0, 0
4500, 192737, 0, 0, 0
4600, 218385, 0, 0, 0
4700, 211319, 0, 0, 0
4800, 192609, 0, 0, 0
4900, 184697, 0, 0, 0
5000, 206616, 0, 0, 0
5100, 200572, 0, 0, 0
5200, 194539, 0, 0, 0
5300, 177241, 0, 0, 0
5400, 214637, 0, 0, 0
5500, 207527, 0, 0, 0
5600, 173311, 0, 0, 0
5700, 163781, 0, 0, 0
5800, 186322, 0, 0, 0
5900, 192319, 0, 0, 0
6000, 198635, 0, 0, 0
6100, 188397, 0, 0, 0
6200, 173068, 0, 0, 0
6300, 199417, 0, 0, 0
6400, 200200, 0, 0, 0
6500, 183322, 0, 0, 0
6600, 147002, 0, 0, 0
6700, 169291, 0, 0, 0
6800, 170086, 0, 0, 0
6900, 185432, 0, 0, 0
7000, 174003, 0, 0, 0
7100, 191288, 0, 0, 0
7200, 199356, 0, 0, 0
7300, 193406, 0, 0, 0
7400, 173523, 0, 0, 0
7500, 197527, 0, 0, 0
7600, 170289, 0, 0, 0
7700, 185165, 0, 0, 0
7800, 215888, 0, 0, 0
7900, 164348, 0, 0, 0
8000, 163867, 0, 0, 0
8100, 201535, 0, 0, 0
8200, 183060, 0, 0, 0
8300, 136252, 0, 0, 0
8400, 134799, 0, 0, 0
8500, 166886, 0, 0, 0
8600, 156561, 0, 0, 0
8700, 166587, 0, 0, 0
8800, 189088, 0, 0, 0
8900, 174911, 0, 0, 0
9000, 195970, 0, 0, 0
9100, 187345, 0, 0, 0
9200, 196014, 0, 0, 0
9300, 184019, 0, 0, 0
9400, 197215, 0, 0, 0
9500, 186193, 0, 0, 0
9600, 172115, 0, 0, 0
9700, 195632, 0, 0, 0
9800, 207342, 0, 0, 0
9900, 181581, 0, 0, 0
10000, 202082, 0, 0, 0
10100, 179329, 0, 0, 0
10200, 177546, 0, 0, 0
10300, 131831, 0, 0, 0
10400, 180741, 0, 0, 0
10500, 186139, 0, 0, 0
10600, 182314, 0, 0, 0
10700, 155939, 0, 0, 0
10800, 200004, 0, 0, 0
10900, 206983, 0, 0, 0
11000, 215164, 0, 0, 0
11100, 195650, 0, 0, 0
11200, 213555, 0, 0, 0
11300, 201580, 0, 0, 0
11400, 200388, 0, 0, 0
11500, 179780, 0, 0, 0
11600, 176293, 0, 0, 0
11700, 195727, 0, 0, 0
11800, 185683, 0, 0, 0
11900, 191984, 0, 0, 0
12000, 223670, 0, 0, 0
12100, 205984, 0, 0, 0
12200, 228458, 0, 0, 0
12300, 193032, 0, 0, 0
12400, 179303, 0, 0, 0
12500, 195416, 0, 0, 0
12600, 201866, 0, 0, 0
12700, 184638, 0, 0, 0
12800, 211864, 0, 0, 0
12900, 177603, 0, 0, 0
13000, 187970, 0, 0, 0
13100, 184981, 0, 0, 0
13200, 168118, 0, 0, 0
13300, 144013, 0, 0, 0
13400, 183759, 0, 0, 0
13500, 185798, 0, 0, 0
13600, 135860, 0, 0, 0
13700, 175260, 0, 0, 0
13800, 163373, 0, 0, 0
13900, 169691, 0, 0, 0
14000, 173369, 0, 0, 0
14100, 157347, 0, 0, 0
14200, 138799, 0, 0, 0
14300, 165100, 0, 0, 0
14400, 197657, 0, 0, 0
14500, 181797, 0, 0, 0
14600, 173297, 0, 0, 0
14700, 159787, 0, 0, 0
14800, 184695, 0, 0, 0
14900, 169322, 0, 0, 0
15000, 198217, 0, 0, 0
15100, 205885, 0, 0, 0
15200, 174678, 0, 0, 0
15300, 180371, 0, 0, 0
15400, 182049, 0, 0, 0
15500, 186197, 0, 0, 0
15600, 153588, 0, 0, 0
15700, 192206, 0, 0, 0
15800, 237766, 0, 0, 0
15900, 197089, 0, 0, 0
16000, 177840, 0, 0, 0
16100, 173986, 0, 0, 0
16200, 174319, 0, 0, 0
16300, 171533, 0, 0, 0
16400, 171288, 0, 0, 0
16500, 188025, 0, 0, 0
16600, 174033, 0, 0, 0
16700, 177407, 0, 0, 0
16800, 177419, 0, 0, 0
16900, 182731, 0, 0, 0
17000, 198334, 0, 0, 0
17100, 173155, 0, 0, 0
17200, 247989, 0, 0, 0
17300, 153056, 0, 0, 0
17400, 163348, 0, 0, 0
17500, 214065, 0, 0, 0
17600, 231884, 0, 0, 0
17700, 195122, 0, 0, 0
17800, 184356, 0, 0, 0
17900, 212373, 0, 0, 0
18000, 181313, 0, 0, 0
18100, 199467, 0, 0, 0
18200, 190043, 0, 0, 0
18300, 156549, 0, 0, 0
18400, 167692, 0, 0, 0
18500, 194661, 0, 0, 0
18600, 180434, 0, 0, 0
18700, 190610, 0, 0, 0
18800, 214772, 0, 0, 0
18900, 187647, 0, 0, 0
19000, 196044, 0, 0, 0
19100, 136360, 0, 0, 0
19200, 192092, 0, 0, 0
19300, 218269, 0, 0, 0
19400, 210076, 0, 0, 0
19500, 200792, 0, 0, 0
19600, 159052, 0, 0, 0
19700, 155264, 0, 0, 0
19800, 209248, 0, 0, 0
19900, 218075, 0, 0, 0
20000, 193219, 0, 0, 0
20100, 182081, 0, 0, 0
20200, 209673, 0, 0, 0
20300, 212786, 0, 0, 0
20400, 185916, 0, 0, 0
20500, 182256, 0, 0, 0
20600, 183415, 0, 0, 0
20700, 199967, 0, 0, 0
20800, 183548, 0, 0, 0
20900, 216586, 0, 0, 0
21000, 219747, 0, 0, 0
21100, 217573, 0, 0, 0
21200, 203899, 0, 0, 0
21300, 220404, 0, 0, 0
21400, 186525, 0, 0, 0
21500, 187324, 0, 0, 0
21600, 156455, 0, 0, 0
21700, 159923, 0, 0, 0
21800, 184222, 0, 0, 0
21900, 172466, 0, 0, 0
22000, 206142, 0, 0, 0
22100, 184683, 0, 0, 0
22200, 180648, 0, 0, 0
22300, 179806, 0, 0, 0
22400, 179161, 0, 0, 0
22500, 188824, 0, 0, 0
22600, 221736, 0, 0, 0
22700, 191123, 0, 0, 0
22800, 178069, 0, 0, 0
22900, 181334, 0, 0, 0
23000, 238442, 0, 0, 0
23100, 224370, 0, 0, 0
23200, 181152, 0, 0, 0
23300, 182745, 0, 0, 0
23400, 194581, 0, 0, 0
23500, 177782, 0, 0, 0
23600, 195024, 0, 0, 0
23700, 177113, 0, 0, 0
23800, 204287, 0, 0, 0
23900, 205065, 0, 0, 0
24000, 191722, 0, 0, 0
24100, 199621, 0, 0, 0
24200, 193459, 0, 0, 0
24300, 172006, 0, 0, 0
24400, 212785, 0, 0, 0
24500, 219861, 0, 0, 0
24600, 217006, 0, 0, 0
24700, 210423, 0, 0, 0
24800, 208136, 0, 0, 0
24900, 213827, 0, 0, 0
25000, 192314, 0, 0, 0
25100, 177345, 0, 0, 0
25200, 151060, 0, 0, 0
25300, 189001, 0, 0, 0
25400, 190825, 0, 0, 0
25500, 198642, 0, 0, 0
25600, 220069, 0, 0, 0
25700, 206017, 0, 0, 0
25800, 195224, 0, 0, 0
25900, 176647, 0, 0, 0
26000, 208916, 0, 0, 0
26100, 140451, 0, 0, 0
26200, 180508, 0, 0, 0
26300, 207869, 0, 0, 0
26400, 194776, 0, 0, 0
26500, 190232, 0, 0, 0
26600, 194918, 0, 0, 0
26700, 188774, 0, 0, 0
26800, 185973, 0, 0, 0
26900, 175031, 0, 0, 0
27000, 178166, 0, 0, 0
27100, 145687, 0, 0, 0
27200, 185294, 0, 0, 0
27300, 178289, 0, 0, 0
27400, 182431, 0, 0, 0
27500, 196235, 0, 0, 0
27600, 133598, 0, 0, 0
27700, 169139, 0, 0, 0
27800, 195148, 0, 0, 0
27900, 177082, 0, 0, 0
28000, 160385, 0, 0, 0
28100, 158922, 0, 0, 0
28200, 185480, 0, 0, 0
28300, 196233, 0, 0, 0
28400, 185305, 0, 0, 0
28500, 180234, 0, 0, 0
28600, 204273, 0, 0, 0
28700, 228789, 0, 0, 0
28800, 197981, 0, 0, 0
28900, 185838, 0, 0, 0
29000, 191676, 0, 0, 0
29100, 205189, 0, 0, 0
29200, 190514, 0, 0, 0
29300, 186715, 0, 0, 0
29400, 179405, 0, 0, 0
29500, 174852, 0, 0, 0
29600, 166298, 0, 0, 0
29700, 158767, 0, 0, 0
29800, 160680, 0, 0, 0
29900, 170850, 0, 0, 0
30000, 197061, 0, 0, 0
30100, 171969, 0, 0, 0
30200, 175270, 0, 0, 0
30300, 203469, 0, 0, 0
30400, 205179, 0, 0, 0
30500, 182950, 0, 0, 0
30600, 182374, 0, 0, 0
30700, 172512, 0, 0, 0
30800, 182798, 0, 0, 0
30900, 202410, 0, 0, 0
31000, 194343, 0, 0, 0
31100, 187293, 0, 0, 0
31200, 199318, 0, 0, 0
31300, 210373, 0, 0, 0
31400, 220019, 0, 0, 0
31500, 238096, 0, 0, 0
31600, 204690, 0, 0, 0
31700, 204936, 0, 0, 0
31800, 188075, 0, 0, 0
31900, 164848, 0, 0, 0
32000, 176853, 0, 0, 0
32100, 153880, 0, 0, 0
32200, 197703, 0, 0, 0
32300, 229455, 0, 0, 0
32400, 197442, 0, 0, 0
32500, 187329, 0, 0, 0
32600, 173146, 0, 0, 0
32700, 171093, 0, 0, 0
32800, 132981, 0, 0, 0
32900, 149064, 0, 0, 0
33000, 144327, 0, 0, 0
33100, 185502, 0, 0, 0
33200, 179673, 0, 0, 0
33300, 166726, 0, 0, 0
33400, 170030, 0, 0, 0
33500, 167051, 0, 0, 0
33600, 277910, 0, 0, 0
33700, 222724, 0, 0, 0
33800, 185973, 0, 0, 0
33900, 148648, 0, 0, 0
34000, 176742, 0, 0, 0
34100, 170034, 0, 0, 0
34200, 201523, 0, 0, 0
34300, 191218, 0, 0, 0
34400, 186926, 0, 0, 0
34500, 181340, 0, 0, 0
34600, 174355, 0, 0, 0
34700, 149263, 0, 0, 0
34800, 184727, 0, 0, 0
34900, 182223, 0, 0, 0
35000, 187602, 0, 0, 0
35100, 184049, 0, 0, 0
35200, 191953, 0, 0, 0
35300, 184697, 0, 0, 0
35400, 177878, 0, 0, 0
35500, 191608, 0, 0, 0
35600, 206101, 0, 0, 0
35700, 182796, 0, 0, 0
35800, 183497, 0, 0, 0
35900, 183378, 0, 0, 0
36000, 187818, 0, 0, 0
36100, 183562, 0, 0, 0
36200, 218837, 0, 0, 0
36300, 189509, 0, 0, 0
36400, 164870, 0, 0, 0
36500, 187075, 0, 0, 0
36600, 172303, 0, 0, 0
36700, 190590, 0, 0, 0
36800, 176022, 0, 0, 0
36900, 178677, 0, 0, 0
37000, 156027, 0, 0, 0
37100, 154935, 0, 0, 0
37200, 138785, 0, 0, 0
37300, 152396, 0, 0, 0
37400, 199785, 0, 0, 0
37500, 180102, 0, 0, 0
37600, 131465, 0, 0, 0
37700, 165870, 0, 0, 0
37800, 175487, 0, 0, 0
37900, 169381, 0, 0, 0
38000, 182896, 0, 0, 0
38100, 218666, 0, 0, 0
38200, 196545, 0, 0, 0
38300, 182915, 0, 0, 0
38400, 167175, 0, 0, 0
38500, 150499, 0, 0, 0
38600, 163399, 0, 0, 0
38700, 129628, 0, 0, 0
38800, 202751, 0, 0, 0
38900, 182912, 0, 0, 0
39000, 172802, 0, 0, 0
39100, 155206, 0, 0, 0
39200, 181275, 0, 0, 0
39300, 200787, 0, 0, 0
39400, 175798, 0, 0, 0
39500, 173307, 0, 0, 0
39600, 205514, 0, 0, 0
39700, 193499, 0, 0, 0
39800, 188822, 0, 0, 0
39900, 174775, 0, 0, 0
40000, 200339, 0, 0, 0
40100, 188960, 0, 0, 0
40200, 192463, 0, 0, 0
40300, 181341, 0, 0, 0
40400, 184126, 0, 0, 0
40500, 195336, 0, 0, 0
40600, 175780, 0, 0, 0
40700, 172007, 0, 0, 0
40800, 163906, 0, 0, 0
40900, 180957, 0, 0, 0
41000, 173334, 0, 0, 0
41100, 177457, 0, 0, 0
41200, 185570, 0, 0, 0
41300, 204682, 0, 0, 0
41400, 171409, 0, 0, 0
41500, 127340, 0, 0, 0
41600, 197301, 0, 0, 0
41700, 199928, 0, 0, 0
41800, 190010, 0, 0, 0
41900, 208670, 0, 0, 0
42000, 239752, 0, 0, 0
42100, 230898, 0, 0, 0
42200, 184685, 0, 0, 0
42300, 168788, 0, 0, 0
42400, 163260, 0, 0, 0
42500, 161680, 0, 0, 0
42600, 187403, 0, 0, 0
42700, 191635, 0, 0, 0
42800, 184232, 0, 0, 0
42900, 174867, 0, 0, 0
43000, 201560, 0, 0, 0
43100, 192404, 0, 0, 0
43200, 202756, 0, 0, 0
43300, 182902, 0, 0, 0
43400, 165931, 0, 0, 0
43500, 198668, 0, 0, 0
43600, 209708, 0, 0, 0
43700, 210077, 0, 0, 0
43800, 180825, 0, 0, 0
43900, 165835, 0, 0, 0
44000, 190774, 0, 0, 0
44100, 181912, 0, 0, 0
44200, 195663, 0, 0, 0
44300, 203295, 0, 0, 0
44400, 194056, 0, 0, 0
44500, 179125, 0, 0, 0
44600, 195894, 0, 0, 0
44700, 183896, 0, 0, 0
44800, 150802, 0, 0, 0
44900, 155614, 0, 0, 0
45000, 181989, 0, 0, 0
45100, 196972, 0, 0, 0
45200, 164973, 0, 0, 0
45300, 195751, 0, 0, 0
45400, 173111, 0, 0, 0
45500, 152234, 0, 0, 0
45600, 192098, 0, 0, 0
45700, 159124, 0, 0, 0
45800, 202759, 0, 0, 0
45900, 195655, 0, 0, 0
46000, 179064, 0, 0, 0
46100, 182445, 0, 0, 0
46200, 167753, 0, 0, 0
46300, 184892, 0, 0, 0
46400, 155818, 0, 0, 0
46500, 150706, 0, 0, 0
46600, 168585, 0, 0, 0
46700, 177134, 0, 0, 0
46800, 161722, 0, 0, 0
46900, 164068, 0, 0, 0
47000, 161875, 0, 0, 0
47100, 195622, 0, 0, 0
47200, 162532, 0, 0, 0
47300, 203677, 0, 0, 0
47400, 169457, 0, 0, 0
47500, 185873, 0, 0, 0
47600, 183018, 0, 0, 0
47700, 188310, 0, 0, 0
47800, 179711, 0, 0, 0
47900, 201094, 0, 0, 0
48000, 226549, 0, 0, 0
48100, 188247, 0, 0, 0
48200, 159992, 0, 0, 0
48300, 177801, 0, 0, 0
48400, 182131, 0, 0, 0
48500, 143051, 0, 0, 0
48600, 204446, 0, 0, 0
48700, 177870, 0, 0, 0
48800, 162728, 0, 0, 0
48900, 185864, 0, 0, 0
49000, 142171, 0, 0, 0
49100, 165442, 0, 0, 0
49200, 186785, 0, 0, 0
49300, 174801, 0, 0, 0
49400, 148309, 0, 0, 0
49500, 165993, 0, 0, 0
49600, 172107, 0, 0, 0
49700, 189622, 0, 0, 0
49800, 181472, 0, 0, 0
49900, 211336, 0, 0, 0
50000, 207881, 0, 0, 0
50100, 214059, 0, 0, 0
50200, 215991, 0, 0, 0
50300, 199402, 0, 0, 0
50400, 197973, 0, 0, 0
50500, 173611, 0, 0, 0
50600, 158834, 0, 0, 0
50700, 186749, 0, 0, 0
50800, 196072, 0, 0, 0
50900, 172946, 0, 0, 0
51000, 208997, 0, 0, 0
51100, 179397, 0, 0, 0
51200, 186021, 0, 0, 0
51300, 180021, 0, 0, 0
51400, 182678, 0, 0, 0
51500, 205569, 0, 0, 0
51600, 172889, 0, 0, 0
51700, 131748, 0, 0, 0
51800, 214832, 0, 0, 0
51900, 160029, 0, 0, 0
52000, 181856, 0, 0, 0
52100, 188121, 0, 0, 0
52200, 201715, 0, 0, 0
52300, 212576, 0, 0, 0
52400, 187173, 0, 0, 0
52500, 196019, 0, 0, 0
52600, 206820, 0, 0, 0
52700, 200608, 0, 0, 0
52800, 202389, 0, 0, 0
52900, 156598, 0, 0, 0
53000, 240225, 0, 0, 0
53100, 257281, 0, 0, 0
53200, 216941, 0, 0, 0
53300, 186515, 0, 0, 0
53400, 179489, 0, 0, 0
53500, 193380, 0, 0, 0
53600, 148329, 0, 0, 0
53700, 160052, 0, 0, 0
53800, 171037, 0, 0, 0
53900, 186399, 0, 0, 0
54000, 169200, 0, 0, 0
54100, 197747, 0, 0, 0
54200, 195442, 0, 0, 0
54300, 267332, 0, 0, 0
54400, 194273, 0, 0, 0
54500, 215779, 0, 0, 0
54600, 165293, 0, 0, 0
54700, 181989, 0, 0, 0
54800, 192653, 0, 0, 0
54900, 176396, 0, 0, 0
55000, 230209, 0, 0, 0
55100, 211474, 0, 0, 0
55200, 170592, 0, 0, 0
55300, 205477, 0, 0, 0
55400, 191385, 0, 0, 0
55500, 189964, 0, 0, 0
55600, 276749, 0, 0, 0
55700, 323667, 0, 0, 0
55800, 309234, 0, 0, 0
55900, 201089, 0, 0, 0
56000, 194582, 0, 0, 0
56100, 213759, 0, 0, 0
56200, 172183, 0, 0, 0
56300, 182453, 0, 0, 0
56400, 193357, 0, 0, 0
56500, 167902, 0, 0, 0
56600, 173569, 0, 0, 0
56700, 177885, 0, 0, 0
56800, 191492, 0, 0, 0
56900, 198559, 0, 0, 0
57000, 169494, 0, 0, 0
57100, 181397, 0, 0, 0
57200, 174508, 0, 0, 0
57300, 178171, 0, 0, 0
57400, 154477, 0, 0, 0
57500, 155292, 0, 0, 0
57600, 184894, 0, 0, 0
57700, 192984, 0, 0, 0
57800, 187081, 0, 0, 0
57900, 206603, 0, 0, 0
58000, 230112, 0, 0, 0
58100, 178533, 0, 0, 0
58200, 152290, 0, 0, 0
58300, 150332, 0, 0, 0
58400, 180007, 0, 0, 0
58500, 181395, 0, 0, 0
58600, 205641, 0, 0, 0
58700, 190236, 0, 0, 0
58800, 179891, 0, 0, 0
58900, 157397, 0, 0, 0
59000, 163912, 0, 0, 0
59100, 155940, 0, 0, 0
59200, 182723, 0, 0, 0
59300, 178121, 0, 0, 0
59400, 197426, 0, 0, 0
59500, 191890, 0, 0, 0
59600, 168856, 0, 0, 0
59700, 181677, 0, 0, 0
59800, 174998, 0, 0, 0
59900, 194800, 0, 0, 0
60000, 170686, 0, 0, 0
60100, 179436, 0, 0, 0
60200, 197747, 0, 0, 0
60300, 160215, 0, 0, 0
60400, 168539, 0, 0, 0
60500, 183735, 0, 0, 0
60600, 175928, 0, 0, 0
60700, 189368, 0, 0, 0
60800, 182855, 0, 0, 0
60900, 214824, 0, 0, 0
61000, 218758, 0, 0, 0
61100, 220097, 0, 0, 0
61200, 188819, 0, 0, 0
61300, 196128, 0, 0, 0
61400, 201028, 0, 0, 0
61500, 171716, 0, 0, 0
61600, 173632, 0, 0, 0
61700, 194328, 0, 0, 0
61800, 183739, 0, 0, 0
61900, 177580, 0, 0, 0
62000, 216416, 0, 0, 0
62100, 193048, 0, 0, 0
62200, 192832, 0, 0, 0
62300, 179402, 0, 0, 0
62400, 197496, 0, 0, 0
62500, 194431, 0, 0, 0
62600, 203424, 0, 0, 0
62700, 196748, 0, 0, 0
62800, 214337, 0, 0, 0
62900, 181526, 0, 0, 0
63000, 203584, 0, 0, 0
63100, 203524, 0, 0, 0
63200, 178745, 0, 0, 0
