100, 3634, 0, 0, 0
200, 3188, 0, 0, 0
300, 2703, 0, 0, 0
400, 2633, 0, 0, 0
500, 2499, 0, 0, 0
600, 2923, 0, 0, 0
700, 2374, 0, 0, 0
800, 2572, 0, 0, 0
900, 2460, 0, 0, 0
1000, 2794, 0, 0, 0
1100, 2471, 0, 0, 0
1200, 2641, 0, 0, 0
1300, 2491, 0, 0, 0
1400, 2256, 0, 0, 0
1500, 2840, 0, 0, 0
1600, 2654, 0, 0, 0
1700, 2672, 0, 0, 0
1800, 3042, 0, 0, 0
1900, 2931, 0, 0, 0
2000, 3274, 0, 0, 0
2100, 3234, 0, 0, 0
2200, 3034, 0, 0, 0
2300, 2870, 0, 0, 0
2400, 3247, 0, 0, 0
2500, 3625, 0, 0, 0
2600, 2781, 0, 0, 0
2700, 2534, 0, 0, 0
2800, 2904, 0, 0, 0
2900, 2290, 0, 0, 0
3000, 2429, 0, 0, 0
3100, 2175, 0, 0, 0
3200, 2542, 0, 0, 0
3300, 2465, 0, 0, 0
3400, 2149, 0, 0, 0
3500, 2172, 0, 0, 0
3600, 2014, 0, 0, 0
3700, 2282, 0, 0, 0
3800, 2707, 0, 0, 0
3900, 3035, 0, 0, 0
4000, 2727, 0, 0, 0
4100, 2800, 0, 0, 0
4200, 3298, 0, 0, 0
4300, 2885, 0, 0, 0
4400, 2666, 0, 0, 0
4500, 2462, 0, 0, 0
4600, 2716, 0, 0, 0
4700, 2351, 0, 0, 0
4800, 2661, 0, 0, 0
4900, 2618, 0, 0, 0
5000, 2597, 0, 0, 0
5100, 2859, 0, 0, 0
5200, 2872, 0, 0, 0
5300, 2590, 0, 0, 0
5400, 2387, 0, 0, 0
5500, 2341, 0, 0, 0
5600, 2302, 0, 0, 0
5700, 2507, 0, 0, 0
5800, 2395, 0, 0, 0
5900, 2462, 0, 0, 0
6000, 2365, 0, 0, 0
6100, 2577, 0, 0, 0
6200, 2489, 0, 0, 0
6300, 2215, 0, 0, 0
6400, 2370, 0, 0, 0
6500, 3355, 0, 0, 0
6600, 2714, 0, 0, 0
6700, 2889, 0, 0, 0
6800, 2560, 0, 0, 0
6900, 2582, 0, 0, 0
7000, 2583, 0, 0, 0
7100, 2387, 0, 0, 0
7200, 2472, 0, 0, 0
7300, 2413, 0, 0, 0
7400, 2639, 0, 0, 0
7500, 2764, 0, 0, 0
7600, 3106, 0, 0, 0
7700, 3604, 0, 0, 0
7800, 2997, 0, 0, 0
7900, 3136, 0, 0, 0
8000, 2816, 0, 0, 0
8100, 2915, 0, 0, 0
8200, 2716, 0, 0, 0
8300, 3128, 0, 0, 0
8400, 2203, 0, 0, 0
8500, 2508, 0, 0, 0
8600, 2815, 0, 0, 0
8700, 3066, 0, 0, 0
8800, 3436, 0, 0, 0
8900, 3565, 0, 0, 0
9000, 2940, 0, 0, 0
9100, 3666, 0, 0, 0
9200, 3171, 0, 0, 0
9300, 2373, 0, 0, 0
9400, 2427, 0, 0, 0
9500, 2625, 0, 0, 0
9600, 2781, 0, 0, 0
9700, 2785, 0, 0, 0
9800, 2828, 0, 0, 0
9900, 2430, 0, 0, 0
10000, 2206, 0, 0, 0
10100, 2656, 0, 0, 0
10200, 2591, 0, 0, 0
10300, 2314, 0, 0, 0
10400, 2185, 0, 0, 0
10500, 2332, 0, 0, 0
10600, 3571, 0, 0, 0
10700, 3245, 0, 0, 0
10800, 3357, 0, 0, 0
10900, 3445, 0, 0, 0
11000, 3250, 0, 0, 0
11100, 3066, 0, 0, 0
11200, 2748, 0, 0, 0
11300, 2662, 0, 0, 0
11400, 2967, 0, 0, 0
11500, 2835, 0, 0, 0
11600, 2985, 0, 0, 0
11700, 3367, 0, 0, 0
11800, 3445, 0, 0, 0
11900, 2892, 0, 0, 0
12000, 2791, 0, 0, 0
12100, 3393, 0, 0, 0
12200, 3408, 0, 0, 0
12300, 3090, 0, 0, 0
12400, 2275, 0, 0, 0
12500, 3119, 0, 0, 0
12600, 2996, 0, 0, 0
12700, 2362, 0, 0, 0
12800, 2312, 0, 0, 0
12900, 2678, 0, 0, 0
13000, 3013, 0, 0, 0
13100, 2810, 0, 0, 0
13200, 2857, 0, 0, 0
13300, 2951, 0, 0, 0
13400, 2953, 0, 0, 0
13500, 2638, 0, 0, 0
13600, 2772, 0, 0, 0
13700, 2987, 0, 0, 0
13800, 2816, 0, 0, 0
13900, 3287, 0, 0, 0
14000, 2587, 0, 0, 0
14100, 2991, 0, 0, 0
14200, 2377, 0, 0, 0
14300, 2610, 0, 0, 0
14400, 3200, 0, 0, 0
14500, 2997, 0, 0, 0
14600, 2525, 0, 0, 0
14700, 2726, 0, 0, 0
14800, 2386, 0, 0, 0
14900, 2705, 0, 0, 0
15000, 2646, 0, 0, 0
15100, 2796, 0, 0, 0
15200, 2534, 0, 0, 0
15300, 3275, 0, 0, 0
15400, 3390, 0, 0, 0
15500, 2684, 0, 0, 0
15600, 2124, 0, 0, 0
15700, 2406, 0, 0, 0
15800, 2600, 0, 0, 0
15900, 2440, 0, 0, 0
16000, 2532, 0, 0, 0
16100, 2341, 0, 0, 0
16200, 2442, 0, 0, 0
16300, 2448, 0, 0, 0
16400, 2475, 0, 0, 0
16500, 2358, 0, 0, 0
16600, 2337, 0, 0, 0
16700, 2734, 0, 0, 0
16800, 2322, 0, 0, 0
16900, 2445, 0, 0, 0
17000, 2733, 0, 0, 0
17100, 3133, 0, 0, 0
17200, 2713, 0, 0, 0
17300, 2760, 0, 0, 0
17400, 3303, 0, 0, 0
17500, 3324, 0, 0, 0
17600, 2919, 0, 0, 0
17700, 2960, 0, 0, 0
17800, 2574, 0, 0, 0
17900, 2413, 0, 0, 0
18000, 2809, 0, 0, 0
18100, 3211, 0, 0, 0
18200, 2618, 0, 0, 0
18300, 2768, 0, 0, 0
18400, 2423, 0, 0, 0
18500, 2584, 0, 0, 0
18600, 3252, 0, 0, 0
18700, 2684, 0, 0, 0
18800, 2826, 0, 0, 0
18900, 3280, 0, 0, 0
19000, 3007, 0, 0, 0
19100, 3121, 0, 0, 0
19200, 3108, 0, 0, 0
19300, 3021, 0, 0, 0
19400, 2486, 0, 0, 0
19500, 2299, 0, 0, 0
19600, 2830, 0, 0, 0
19700, 2681, 0, 0, 0
19800, 2524, 0, 0, 0
19900, 2214, 0, 0, 0
20000, 2373, 0, 0, 0
20100, 2371, 0, 0, 0
20200, 2218, 0, 0, 0
20300, 2413, 0, 0, 0
20400, 2468, 0, 0, 0
20500, 2457, 0, 0, 0
20600, 2476, 0, 0, 0
20700, 2452, 0, 0, 0
20800, 2729, 0, 0, 0
20900, 2656, 0, 0, 0
21000, 2563, 0, 0, 0
21100, 2471, 0, 0, 0
21200, 2460, 0, 0, 0
21300, 2605, 0, 0, 0
21400, 2434, 0, 0, 0
21500, 3009, 0, 0, 0
21600, 2222, 0, 0, 0
21700, 2437, 0, 0, 0
