100, 110891, 0, 0, 0
200, 98014, 0, 0, 0
300, 150742, 0, 0, 0
400, 199877, 0, 0, 0
500, 208540, 0, 0, 0
600, 221629, 0, 0, 0
700, 143881, 0, 0, 0
800, 115297, 0, 0, 0
900, 171903, 0, 0, 0
1000, 202376, 0, 0, 0
1100, 206683, 0, 0, 0
1200, 172004, 0, 0, 0
1300, 156242, 0, 0, 0
1400, 202251, 0, 0, 0
1500, 202058, 0, 0, 0
1600, 108054, 0, 0, 0
1700, 98723, 0, 0, 0
1800, 158193, 0, 0, 0
1900, 193812, 0, 0, 0
2000, 184281, 0, 0, 0
2100, 190879, 0, 0, 0
2200, 97322, 0, 0, 0
2300, 182910, 0, 0, 0
2401, 188132, 0, 0, 0
2500, 206132, 0, 0, 0
2600, 192981, 0, 0, 0
2700, 163425, 0, 0, 0
2800, 181356, 0, 0, 0
2900, 206038, 0, 0, 0
3000, 176513, 0, 0, 0
3100, 208759, 0, 0, 0
3200, 192680, 0, 0, 0
3300, 180215, 0, 0, 0
3400, 167482, 0, 0, 0
3500, 182161, 0, 0, 0
3600, 165042, 0, 0, 0
3700, 170390, 0, 0, 0
3800, 166995, 0, 0, 0
3900, 180110, 0, 0, 0
4000, 190278, 0, 0, 0
4100, 162951, 0, 0, 0
4200, 113003, 0, 0, 0
4300, 164659, 0, 0, 0
4400, 159928, 0, 0, 0
4500, 96950, 0, 0, 0
4600, 107560, 0, 0, 0
4700, 210808, 0, 0, 0
4800, 209709, 0, 0, 0
4900, 179750, 0, 0, 0
5000, 208372, 0, 0, 0
5100, 221423, 0, 0, 0
5200, 197388, 0, 0, 0
5300, 168742, 0, 0, 0
5400, 170054, 0, 0, 0
5500, 198880, 0, 0, 0
5600, 175394, 0, 0, 0
5700, 108382, 0, 0, 0
5800, 212226, 0, 0, 0
5900, 212659, 0, 0, 0
6000, 194808, 0, 0, 0
6100, 194050, 0, 0, 0
6200, 189782, 0, 0, 0
6300, 196048, 0, 0, 0
6400, 186310, 0, 0, 0
6500, 158613, 0, 0, 0
6600, 102803, 0, 0, 0
6700, 178765, 0, 0, 0
6800, 177083, 0, 0, 0
6900, 190486, 0, 0, 0
7000, 175292, 0, 0, 0
7100, 175252, 0, 0, 0
7200, 198482, 0, 0, 0
7300, 173184, 0, 0, 0
7400, 189201, 0, 0, 0
7500, 195705, 0, 0, 0
7600, 199899, 0, 0, 0
