100, 199966, 0, 0, 0
200, 213484, 0, 0, 0
300, 189441, 0, 0, 0
400, 197654, 0, 0, 0
500, 192609, 0, 0, 0
600, 184933, 0, 0, 0
700, 184170, 0, 0, 0
800, 173376, 0, 0, 0
900, 195070, 0, 0, 0
1000, 195395, 0, 0, 0
1100, 201735, 0, 0, 0
1200, 176342, 0, 0, 0
1300, 201408, 0, 0, 0
1400, 180842, 0, 0, 0
1500, 184139, 0, 0, 0
1600, 148494, 0, 0, 0
1700, 178773, 0, 0, 0
1800, 191756, 0, 0, 0
1900, 207186, 0, 0, 0
2000, 189626, 0, 0, 0
2100, 177840, 0, 0, 0
2200, 151165, 0, 0, 0
2300, 160158, 0, 0, 0
2400, 201436, 0, 0, 0
2500, 198750, 0, 0, 0
2600, 179450, 0, 0, 0
2700, 186152, 0, 0, 0
2800, 179476, 0, 0, 0
2900, 197274, 0, 0, 0
3000, 198719, 0, 0, 0
3100, 194163, 0, 0, 0
3200, 175086, 0, 0, 0
3300, 200768, 0, 0, 0
3400, 177312, 0, 0, 0
3500, 209133, 0, 0, 0
3600, 193915, 0, 0, 0
3700, 203324, 0, 0, 0
3800, 185445, 0, 0, 0
3900, 222517, 0, 0, 0
4000, 209436, 0, 0, 0
4100, 190160, 0, 0, 0
4200, 204228, 0, 0, 0
4300, 218546, 0, 0, 0
4400, 206508, 0, 0, 0
4500, 184148, 0, 0, 0
4600, 154468, 0, 0, 0
4700, 165360, 0, 0, 0
4800, 207626, 0, 0, 0
4900, 197249, 0, 0, 0
5000, 163031, 0, 0, 0
5100, 150164, 0, 0, 0
5200, 159630, 0, 0, 0
5300, 187052, 0, 0, 0
5400, 185187, 0, 0, 0
5500, 194208, 0, 0, 0
5600, 188237, 0, 0, 0
5700, 170170, 0, 0, 0
5800, 179613, 0, 0, 0
5900, 203485, 0, 0, 0
6000, 164583, 0, 0, 0
6100, 172717, 0, 0, 0
6200, 195995, 0, 0, 0
6300, 160212, 0, 0, 0
6400, 197869, 0, 0, 0
6500, 214209, 0, 0, 0
6600, 198165, 0, 0, 0
6700, 182583, 0, 0, 0
6800, 166820, 0, 0, 0
6900, 181624, 0, 0, 0
7000, 186280, 0, 0, 0
7100, 164940, 0, 0, 0
7200, 182983, 0, 0, 0
7300, 201314, 0, 0, 0
7400, 187673, 0, 0, 0
7500, 182159, 0, 0, 0
7600, 195427, 0, 0, 0
7700, 190963, 0, 0, 0
7800, 184447, 0, 0, 0
7900, 196243, 0, 0, 0
8000, 180477, 0, 0, 0
8100, 168386, 0, 0, 0
8200, 143907, 0, 0, 0
8300, 167191, 0, 0, 0
8400, 151800, 0, 0, 0
8500, 185759, 0, 0, 0
8600, 188652, 0, 0, 0
8700, 188301, 0, 0, 0
8800, 190109, 0, 0, 0
8900, 219005, 0, 0, 0
9000, 184408, 0, 0, 0
9100, 153858, 0, 0, 0
9200, 182825, 0, 0, 0
9300, 236980, 0, 0, 0
9400, 192835, 0, 0, 0
9500, 168611, 0, 0, 0
9600, 192592, 0, 0, 0
9700, 198297, 0, 0, 0
9800, 215554, 0, 0, 0
9900, 233733, 0, 0, 0
10000, 191123, 0, 0, 0
10100, 183735, 0, 0, 0
10200, 171442, 0, 0, 0
10300, 183961, 0, 0, 0
10400, 215309, 0, 0, 0
10500, 198742, 0, 0, 0
10600, 180399, 0, 0, 0
10700, 193119, 0, 0, 0
10800, 163977, 0, 0, 0
10900, 197366, 0, 0, 0
11000, 212050, 0, 0, 0
11100, 175057, 0, 0, 0
11200, 129127, 0, 0, 0
11300, 151600, 0, 0, 0
11400, 200082, 0, 0, 0
11500, 161799, 0, 0, 0
11600, 160601, 0, 0, 0
11700, 187029, 0, 0, 0
11800, 200512, 0, 0, 0
11900, 258783, 0, 0, 0
12000, 218357, 0, 0, 0
12100, 192788, 0, 0, 0
12200, 198796, 0, 0, 0
12300, 190528, 0, 0, 0
12400, 175568, 0, 0, 0
12500, 184837, 0, 0, 0
12600, 165938, 0, 0, 0
12700, 150319, 0, 0, 0
12800, 176816, 0, 0, 0
12900, 202868, 0, 0, 0
13000, 203602, 0, 0, 0
13100, 193326, 0, 0, 0
13200, 216966, 0, 0, 0
13300, 164927, 0, 0, 0
13400, 195071, 0, 0, 0
13500, 199188, 0, 0, 0
13600, 218048, 0, 0, 0
13700, 235997, 0, 0, 0
13800, 196218, 0, 0, 0
13900, 201661, 0, 0, 0
14000, 194365, 0, 0, 0
14100, 177252, 0, 0, 0
14200, 182570, 0, 0, 0
14300, 186289, 0, 0, 0
14400, 190800, 0, 0, 0
14500, 182258, 0, 0, 0
14600, 180755, 0, 0, 0
14700, 200318, 0, 0, 0
14800, 183012, 0, 0, 0
14900, 177849, 0, 0, 0
15000, 179349, 0, 0, 0
15100, 168268, 0, 0, 0
15200, 163360, 0, 0, 0
15300, 160613, 0, 0, 0
15400, 190959, 0, 0, 0
15500, 178661, 0, 0, 0
15600, 131250, 0, 0, 0
15700, 191431, 0, 0, 0
15800, 210638, 0, 0, 0
15900, 168922, 0, 0, 0
16000, 172436, 0, 0, 0
16100, 162229, 0, 0, 0
16200, 167131, 0, 0, 0
16300, 189368, 0, 0, 0
16400, 205031, 0, 0, 0
16500, 227477, 0, 0, 0
16600, 186174, 0, 0, 0
16700, 192171, 0, 0, 0
16800, 164546, 0, 0, 0
16900, 144319, 0, 0, 0
17000, 180843, 0, 0, 0
17100, 192560, 0, 0, 0
17200, 143277, 0, 0, 0
17300, 191210, 0, 0, 0
17400, 196375, 0, 0, 0
17500, 206618, 0, 0, 0
17600, 194347, 0, 0, 0
17700, 174812, 0, 0, 0
17800, 156260, 0, 0, 0
17900, 190347, 0, 0, 0
18000, 202517, 0, 0, 0
18100, 207364, 0, 0, 0
18200, 190941, 0, 0, 0
18300, 186307, 0, 0, 0
18400, 185513, 0, 0, 0
18500, 192042, 0, 0, 0
18600, 212332, 0, 0, 0
18700, 140587, 0, 0, 0
18800, 141858, 0, 0, 0
18900, 175626, 0, 0, 0
19000, 180775, 0, 0, 0
19100, 202256, 0, 0, 0
19200, 196660, 0, 0, 0
19300, 191226, 0, 0, 0
19400, 199991, 0, 0, 0
19500, 174433, 0, 0, 0
19600, 173287, 0, 0, 0
19700, 196352, 0, 0, 0
19800, 197222, 0, 0, 0
19900, 182811, 0, 0, 0
20000, 196100, 0, 0, 0
20100, 171372, 0, 0, 0
20200, 187367, 0, 0, 0
20300, 194062, 0, 0, 0
20400, 185998, 0, 0, 0
20500, 187637, 0, 0, 0
20600, 147457, 0, 0, 0
20700, 161267, 0, 0, 0
20800, 167379, 0, 0, 0
20900, 176419, 0, 0, 0
21000, 176298, 0, 0, 0
21100, 175465, 0, 0, 0
21200, 174365, 0, 0, 0
21300, 184636, 0, 0, 0
21400, 169903, 0, 0, 0
21500, 139725, 0, 0, 0
21600, 184227, 0, 0, 0
21700, 179624, 0, 0, 0
21800, 185274, 0, 0, 0
21900, 203987, 0, 0, 0
22000, 153699, 0, 0, 0
22100, 155294, 0, 0, 0
22200, 159089, 0, 0, 0
22300, 157148, 0, 0, 0
22400, 205135, 0, 0, 0
22500, 186944, 0, 0, 0
22600, 178789, 0, 0, 0
22700, 181631, 0, 0, 0
22800, 178120, 0, 0, 0
22900, 153324, 0, 0, 0
23000, 185564, 0, 0, 0
23100, 196468, 0, 0, 0
23200, 194696, 0, 0, 0
23300, 185499, 0, 0, 0
23400, 164891, 0, 0, 0
23500, 134035, 0, 0, 0
23600, 175579, 0, 0, 0
23700, 196134, 0, 0, 0
23800, 163575, 0, 0, 0
23900, 148540, 0, 0, 0
24000, 189782, 0, 0, 0
24100, 178423, 0, 0, 0
24200, 200528, 0, 0, 0
24300, 236054, 0, 0, 0
24400, 197764, 0, 0, 0
24500, 176013, 0, 0, 0
24600, 175923, 0, 0, 0
24700, 189603, 0, 0, 0
24800, 177602, 0, 0, 0
24900, 209059, 0, 0, 0
25000, 182489, 0, 0, 0
25100, 184647, 0, 0, 0
25200, 214899, 0, 0, 0
25300, 204276, 0, 0, 0
25400, 212652, 0, 0, 0
25500, 192476, 0, 0, 0
25600, 204190, 0, 0, 0
25700, 202240, 0, 0, 0
25800, 198831, 0, 0, 0
25900, 213159, 0, 0, 0
26000, 239953, 0, 0, 0
26100, 226429, 0, 0, 0
26200, 199777, 0, 0, 0
26300, 188600, 0, 0, 0
26400, 171804, 0, 0, 0
26500, 186117, 0, 0, 0
26600, 187120, 0, 0, 0
26700, 184355, 0, 0, 0
26800, 197476, 0, 0, 0
26900, 194191, 0, 0, 0
27000, 216753, 0, 0, 0
27100, 205414, 0, 0, 0
27200, 202655, 0, 0, 0
27300, 213592, 0, 0, 0
27400, 207808, 0, 0, 0
27500, 218104, 0, 0, 0
27600, 175354, 0, 0, 0
27700, 174206, 0, 0, 0
27800, 158548, 0, 0, 0
27900, 183037, 0, 0, 0
28000, 180394, 0, 0, 0
28100, 169620, 0, 0, 0
28200, 150212, 0, 0, 0
28300, 173191, 0, 0, 0
28400, 189564, 0, 0, 0
28500, 194954, 0, 0, 0
28600, 192280, 0, 0, 0
28700, 201000, 0, 0, 0
28800, 193454, 0, 0, 0
28900, 165237, 0, 0, 0
29000, 151469, 0, 0, 0
29100, 155653, 0, 0, 0
29200, 244059, 0, 0, 0
29300, 207589, 0, 0, 0
29400, 146263, 0, 0, 0
29500, 189878, 0, 0, 0
29600, 192787, 0, 0, 0
29700, 192242, 0, 0, 0
29800, 192226, 0, 0, 0
29900, 199699, 0, 0, 0
30000, 165971, 0, 0, 0
30100, 195330, 0, 0, 0
30200, 200910, 0, 0, 0
30300, 197598, 0, 0, 0
30400, 156414, 0, 0, 0
30500, 178123, 0, 0, 0
30600, 205000, 0, 0, 0
30700, 199100, 0, 0, 0
30800, 187410, 0, 0, 0
30900, 188861, 0, 0, 0
31000, 197866, 0, 0, 0
31100, 175613, 0, 0, 0
31200, 194853, 0, 0, 0
31300, 216216, 0, 0, 0
31400, 184859, 0, 0, 0
31500, 208053, 0, 0, 0
31600, 188050, 0, 0, 0
31700, 200393, 0, 0, 0
31800, 205538, 0, 0, 0
31900, 190117, 0, 0, 0
32000, 149707, 0, 0, 0
32100, 211208, 0, 0, 0
32200, 166067, 0, 0, 0
32300, 183404, 0, 0, 0
32400, 162600, 0, 0, 0
32500, 203616, 0, 0, 0
32600, 211195, 0, 0, 0
32700, 180578, 0, 0, 0
32800, 191662, 0, 0, 0
32900, 187925, 0, 0, 0
33000, 182518, 0, 0, 0
33100, 156663, 0, 0, 0
33200, 198398, 0, 0, 0
33300, 204615, 0, 0, 0
33400, 170498, 0, 0, 0
33500, 134495, 0, 0, 0
33600, 190904, 0, 0, 0
33700, 170826, 0, 0, 0
33800, 184774, 0, 0, 0
33900, 189194, 0, 0, 0
34000, 184920, 0, 0, 0
34100, 196110, 0, 0, 0
34200, 159457, 0, 0, 0
34300, 179309, 0, 0, 0
34400, 182414, 0, 0, 0
34500, 182850, 0, 0, 0
34600, 163537, 0, 0, 0
34700, 170316, 0, 0, 0
34800, 178670, 0, 0, 0
34900, 192356, 0, 0, 0
35000, 191889, 0, 0, 0
35100, 193029, 0, 0, 0
35200, 179877, 0, 0, 0
35300, 161617, 0, 0, 0
35400, 193448, 0, 0, 0
35500, 200336, 0, 0, 0
35600, 180293, 0, 0, 0
35700, 213970, 0, 0, 0
35800, 203023, 0, 0, 0
35900, 182015, 0, 0, 0
36000, 196173, 0, 0, 0
36100, 218067, 0, 0, 0
36200, 174524, 0, 0, 0
36300, 157467, 0, 0, 0
36401, 177403, 0, 0, 0
36500, 189157, 0, 0, 0
36600, 189126, 0, 0, 0
36700, 178025, 0, 0, 0
36800, 138907, 0, 0, 0
36900, 174876, 0, 0, 0
37000, 191978, 0, 0, 0
37100, 190890, 0, 0, 0
37200, 191183, 0, 0, 0
37300, 179951, 0, 0, 0
37400, 204631, 0, 0, 0
37500, 182372, 0, 0, 0
37600, 166042, 0, 0, 0
37700, 195845, 0, 0, 0
37800, 197264, 0, 0, 0
37900, 187532, 0, 0, 0
38000, 197608, 0, 0, 0
38100, 187283, 0, 0, 0
38200, 161326, 0, 0, 0
38300, 185811, 0, 0, 0
38400, 169963, 0, 0, 0
38500, 163633, 0, 0, 0
38600, 176438, 0, 0, 0
38700, 202699, 0, 0, 0
38800, 201302, 0, 0, 0
38900, 183332, 0, 0, 0
39000, 157556, 0, 0, 0
39100, 153210, 0, 0, 0
39200, 215194, 0, 0, 0
39300, 198500, 0, 0, 0
39400, 191914, 0, 0, 0
39500, 176843, 0, 0, 0
39600, 164255, 0, 0, 0
39700, 203297, 0, 0, 0
39800, 203321, 0, 0, 0
39900, 176223, 0, 0, 0
40000, 171527, 0, 0, 0
40100, 193108, 0, 0, 0
40200, 175201, 0, 0, 0
40300, 142837, 0, 0, 0
40400, 143415, 0, 0, 0
40500, 196946, 0, 0, 0
40600, 198052, 0, 0, 0
40700, 172398, 0, 0, 0
40800, 185487, 0, 0, 0
40900, 195746, 0, 0, 0
41000, 192541, 0, 0, 0
41100, 200650, 0, 0, 0
41200, 204837, 0, 0, 0
41300, 184626, 0, 0, 0
41400, 193718, 0, 0, 0
41500, 182476, 0, 0, 0
41600, 197292, 0, 0, 0
41700, 192792, 0, 0, 0
41800, 191752, 0, 0, 0
41900, 211589, 0, 0, 0
42000, 197185, 0, 0, 0
42100, 203583, 0, 0, 0
42200, 189354, 0, 0, 0
42300, 210046, 0, 0, 0
42400, 216006, 0, 0, 0
42500, 222020, 0, 0, 0
42600, 216809, 0, 0, 0
42700, 199826, 0, 0, 0
42800, 200016, 0, 0, 0
42900, 197787, 0, 0, 0
43000, 219465, 0, 0, 0
43100, 174028, 0, 0, 0
43200, 155726, 0, 0, 0
43300, 178597, 0, 0, 0
43400, 184738, 0, 0, 0
43500, 178021, 0, 0, 0
43600, 215758, 0, 0, 0
43700, 191266, 0, 0, 0
43800, 184529, 0, 0, 0
43900, 169752, 0, 0, 0
44000, 184403, 0, 0, 0
44100, 186755, 0, 0, 0
44200, 198403, 0, 0, 0
44300, 192729, 0, 0, 0
44400, 201335, 0, 0, 0
44500, 183522, 0, 0, 0
44600, 204185, 0, 0, 0
44700, 206708, 0, 0, 0
44800, 195457, 0, 0, 0
44900, 198313, 0, 0, 0
45000, 197036, 0, 0, 0
45100, 190422, 0, 0, 0
45200, 164066, 0, 0, 0
45300, 151473, 0, 0, 0
45400, 164808, 0, 0, 0
45500, 182256, 0, 0, 0
45600, 162704, 0, 0, 0
45700, 150286, 0, 0, 0
45800, 186945, 0, 0, 0
45900, 181800, 0, 0, 0
46000, 157704, 0, 0, 0
46100, 216552, 0, 0, 0
46200, 199220, 0, 0, 0
46300, 154944, 0, 0, 0
46400, 183585, 0, 0, 0
46500, 204398, 0, 0, 0
