250, 18256, 0, 0, 0
350, 21160, 0, 0, 0
450, 22280, 0, 0, 0
550, 17920, 0, 0, 0
650, 17360, 0, 0, 0
749, 23515, 0, 0, 0
849, 22360, 0, 0, 0
949, 21280, 0, 0, 0
1049, 20960, 0, 0, 0
1149, 19240, 0, 0, 0
1249, 16280, 0, 0, 0
1349, 21640, 0, 0, 0
1449, 20040, 0, 0, 0
1549, 20120, 0, 0, 0
1649, 19080, 0, 0, 0
1749, 25160, 0, 0, 0
1849, 23240, 0, 0, 0
1949, 20600, 0, 0, 0
2049, 21360, 0, 0, 0
2149, 18800, 0, 0, 0
2250, 19560, 0, 0, 0
2350, 17560, 0, 0, 0
2450, 16080, 0, 0, 0
2550, 24440, 0, 0, 0
2650, 22480, 0, 0, 0
2749, 20282, 0, 0, 0
2849, 21880, 0, 0, 0
2949, 19320, 0, 0, 0
3049, 20400, 0, 0, 0
3149, 21080, 0, 0, 0
3249, 20680, 0, 0, 0
3349, 18240, 0, 0, 0
3449, 19720, 0, 0, 0
3549, 20840, 0, 0, 0
3649, 19360, 0, 0, 0
3749, 23280, 0, 0, 0
3849, 20560, 0, 0, 0
3949, 20560, 0, 0, 0
4049, 19520, 0, 0, 0
4149, 21440, 0, 0, 0
4249, 27680, 0, 0, 0
4349, 25280, 0, 0, 0
4450, 21800, 0, 0, 0
4550, 20720, 0, 0, 0
4650, 20520, 0, 0, 0
4749, 20686, 0, 0, 0
4849, 20560, 0, 0, 0
4949, 24280, 0, 0, 0
5049, 18520, 0, 0, 0
5149, 17040, 0, 0, 0
5249, 24520, 0, 0, 0
5349, 21840, 0, 0, 0
5449, 18880, 0, 0, 0
5549, 17040, 0, 0, 0
5649, 19880, 0, 0, 0
5749, 19560, 0, 0, 0
5849, 20960, 0, 0, 0
5949, 20680, 0, 0, 0
6049, 23600, 0, 0, 0
6149, 27480, 0, 0, 0
6249, 19720, 0, 0, 0
6349, 19760, 0, 0, 0
6449, 23120, 0, 0, 0
6549, 22000, 0, 0, 0
6650, 22120, 0, 0, 0
6749, 21939, 0, 0, 0
6849, 21480, 0, 0, 0
6949, 24200, 0, 0, 0
7049, 27640, 0, 0, 0
7149, 19800, 0, 0, 0
7249, 20120, 0, 0, 0
7349, 20320, 0, 0, 0
7449, 20160, 0, 0, 0
7549, 19680, 0, 0, 0
7649, 19640, 0, 0, 0
7749, 22320, 0, 0, 0
7849, 26800, 0, 0, 0
7949, 18760, 0, 0, 0
8049, 19760, 0, 0, 0
8149, 24360, 0, 0, 0
8249, 23840, 0, 0, 0
8349, 20480, 0, 0, 0
8449, 19920, 0, 0, 0
8549, 19080, 0, 0, 0
8649, 20320, 0, 0, 0
8750, 20680, 0, 0, 0
8850, 18920, 0, 0, 0
8950, 17160, 0, 0, 0
9050, 21600, 0, 0, 0
9150, 26280, 0, 0, 0
9249, 21616, 0, 0, 0
9349, 18320, 0, 0, 0
9449, 20440, 0, 0, 0
9549, 18840, 0, 0, 0
9649, 21640, 0, 0, 0
9749, 21640, 0, 0, 0
9849, 19800, 0, 0, 0
9949, 19680, 0, 0, 0
10049, 20320, 0, 0, 0
10149, 26480, 0, 0, 0
10249, 20560, 0, 0, 0
10349, 19880, 0, 0, 0
10449, 22280, 0, 0, 0
10549, 23080, 0, 0, 0
10649, 22960, 0, 0, 0
10750, 19720, 0, 0, 0
10850, 19160, 0, 0, 0
10950, 20120, 0, 0, 0
11050, 18880, 0, 0, 0
11150, 20000, 0, 0, 0
