100, 182850, 0, 0, 0
200, 136349, 0, 0, 0
300, 186244, 0, 0, 0
400, 200102, 0, 0, 0
500, 198611, 0, 0, 0
600, 166737, 0, 0, 0
700, 148315, 0, 0, 0
800, 175708, 0, 0, 0
900, 168379, 0, 0, 0
1000, 185852, 0, 0, 0
1100, 144062, 0, 0, 0
1200, 164890, 0, 0, 0
1300, 192883, 0, 0, 0
1400, 168989, 0, 0, 0
1500, 184384, 0, 0, 0
1600, 270426, 0, 0, 0
1700, 231053, 0, 0, 0
1800, 210695, 0, 0, 0
1900, 171777, 0, 0, 0
2000, 180962, 0, 0, 0
2100, 167065, 0, 0, 0
2200, 199925, 0, 0, 0
2300, 215819, 0, 0, 0
2400, 171559, 0, 0, 0
2500, 182985, 0, 0, 0
2600, 115595, 0, 0, 0
2700, 133496, 0, 0, 0
2800, 199983, 0, 0, 0
2900, 176626, 0, 0, 0
3000, 211052, 0, 0, 0
3100, 121002, 0, 0, 0
3200, 134341, 0, 0, 0
3300, 187507, 0, 0, 0
3400, 166512, 0, 0, 0
3500, 170951, 0, 0, 0
3600, 177272, 0, 0, 0
3700, 124409, 0, 0, 0
3800, 165123, 0, 0, 0
3900, 171654, 0, 0, 0
4000, 190802, 0, 0, 0
4100, 190051, 0, 0, 0
4200, 182886, 0, 0, 0
4300, 87802, 0, 0, 0
4400, 186430, 0, 0, 0
4500, 192085, 0, 0, 0
4600, 108841, 0, 0, 0
4700, 209325, 0, 0, 0
4800, 183009, 0, 0, 0
4900, 183188, 0, 0, 0
5000, 194298, 0, 0, 0
5100, 172804, 0, 0, 0
5200, 200572, 0, 0, 0
5300, 170962, 0, 0, 0
5400, 204007, 0, 0, 0
5500, 185375, 0, 0, 0
5600, 172775, 0, 0, 0
5700, 188357, 0, 0, 0
5800, 194047, 0, 0, 0
5900, 179047, 0, 0, 0
6000, 196981, 0, 0, 0
6100, 206079, 0, 0, 0
6200, 192474, 0, 0, 0
6300, 203493, 0, 0, 0
6400, 177270, 0, 0, 0
6500, 101215, 0, 0, 0
6600, 193098, 0, 0, 0
6700, 187057, 0, 0, 0
6800, 173554, 0, 0, 0
6900, 149775, 0, 0, 0
7000, 113003, 0, 0, 0
7100, 190594, 0, 0, 0
7200, 131678, 0, 0, 0
7300, 106123, 0, 0, 0
7400, 203618, 0, 0, 0
7500, 152810, 0, 0, 0
7600, 162040, 0, 0, 0
7700, 127675, 0, 0, 0
7800, 156234, 0, 0, 0
7900, 223542, 0, 0, 0
8000, 140670, 0, 0, 0
8100, 113533, 0, 0, 0
8200, 181036, 0, 0, 0
8300, 203356, 0, 0, 0
8400, 216898, 0, 0, 0
8500, 229018, 0, 0, 0
8600, 187751, 0, 0, 0
8700, 217379, 0, 0, 0
8800, 207622, 0, 0, 0
8900, 193946, 0, 0, 0
9000, 114886, 0, 0, 0
9100, 169631, 0, 0, 0
9200, 208229, 0, 0, 0
9300, 182771, 0, 0, 0
9400, 142072, 0, 0, 0
9500, 90362, 0, 0, 0
9600, 85469, 0, 0, 0
9700, 97398, 0, 0, 0
9800, 174652, 0, 0, 0
9900, 173124, 0, 0, 0
10000, 166816, 0, 0, 0
10100, 198057, 0, 0, 0
10200, 186532, 0, 0, 0
10300, 130611, 0, 0, 0
10400, 131177, 0, 0, 0
10500, 195590, 0, 0, 0
10600, 187956, 0, 0, 0
10700, 191169, 0, 0, 0
10800, 164597, 0, 0, 0
10900, 189368, 0, 0, 0
11000, 120308, 0, 0, 0
11100, 132112, 0, 0, 0
11200, 201528, 0, 0, 0
11300, 199261, 0, 0, 0
11400, 187526, 0, 0, 0
11500, 194958, 0, 0, 0
11600, 202635, 0, 0, 0
11700, 193578, 0, 0, 0
11800, 202980, 0, 0, 0
11900, 208875, 0, 0, 0
12000, 217827, 0, 0, 0
12100, 198077, 0, 0, 0
12200, 209465, 0, 0, 0
12300, 229481, 0, 0, 0
12400, 193090, 0, 0, 0
12500, 190986, 0, 0, 0
12600, 89253, 0, 0, 0
12700, 192806, 0, 0, 0
12800, 183655, 0, 0, 0
12900, 196768, 0, 0, 0
13000, 163765, 0, 0, 0
13100, 106930, 0, 0, 0
13200, 154060, 0, 0, 0
13300, 184950, 0, 0, 0
13400, 183774, 0, 0, 0
13500, 198919, 0, 0, 0
13600, 198125, 0, 0, 0
13700, 200124, 0, 0, 0
13800, 172288, 0, 0, 0
13900, 144536, 0, 0, 0
14000, 132695, 0, 0, 0
14100, 93261, 0, 0, 0
14200, 195607, 0, 0, 0
14300, 162485, 0, 0, 0
14400, 172119, 0, 0, 0
14500, 167738, 0, 0, 0
