100, 189416, 0, 0, 0
200, 206127, 0, 0, 0
300, 195111, 0, 0, 0
400, 203712, 0, 0, 0
500, 211213, 0, 0, 0
600, 190750, 0, 0, 0
700, 180222, 0, 0, 0
800, 200291, 0, 0, 0
900, 186941, 0, 0, 0
1000, 209238, 0, 0, 0
1100, 178828, 0, 0, 0
1200, 203439, 0, 0, 0
1300, 190500, 0, 0, 0
1400, 223051, 0, 0, 0
1500, 192566, 0, 0, 0
1600, 221757, 0, 0, 0
1700, 188487, 0, 0, 0
1800, 186119, 0, 0, 0
1900, 192839, 0, 0, 0
2000, 194086, 0, 0, 0
2100, 186916, 0, 0, 0
2200, 187043, 0, 0, 0
2300, 186550, 0, 0, 0
2400, 180472, 0, 0, 0
2500, 198063, 0, 0, 0
2600, 189448, 0, 0, 0
2700, 184671, 0, 0, 0
2800, 180753, 0, 0, 0
2900, 165199, 0, 0, 0
3000, 137372, 0, 0, 0
3100, 172314, 0, 0, 0
3200, 170116, 0, 0, 0
3300, 208213, 0, 0, 0
3400, 231497, 0, 0, 0
3500, 169544, 0, 0, 0
3600, 151086, 0, 0, 0
3700, 196623, 0, 0, 0
3800, 159055, 0, 0, 0
3900, 173647, 0, 0, 0
4000, 177005, 0, 0, 0
4100, 180337, 0, 0, 0
4200, 195001, 0, 0, 0
4300, 234412, 0, 0, 0
4400, 192477, 0, 0, 0
4500, 175296, 0, 0, 0
4600, 177159, 0, 0, 0
4700, 199933, 0, 0, 0
4800, 191365, 0, 0, 0
4900, 193079, 0, 0, 0
5000, 201789, 0, 0, 0
5100, 206270, 0, 0, 0
5200, 194369, 0, 0, 0
5300, 191180, 0, 0, 0
5400, 196022, 0, 0, 0
5500, 188324, 0, 0, 0
5600, 198855, 0, 0, 0
5700, 183182, 0, 0, 0
5800, 148791, 0, 0, 0
5900, 179887, 0, 0, 0
6000, 181351, 0, 0, 0
6100, 180976, 0, 0, 0
6200, 193805, 0, 0, 0
6300, 189526, 0, 0, 0
6400, 196847, 0, 0, 0
6500, 205849, 0, 0, 0
6600, 159914, 0, 0, 0
6700, 187165, 0, 0, 0
6800, 208008, 0, 0, 0
6900, 177692, 0, 0, 0
7000, 204594, 0, 0, 0
7100, 222044, 0, 0, 0
7200, 195301, 0, 0, 0
7300, 180115, 0, 0, 0
7400, 173574, 0, 0, 0
7500, 193723, 0, 0, 0
7600, 248699, 0, 0, 0
7700, 221965, 0, 0, 0
7800, 205293, 0, 0, 0
7900, 208122, 0, 0, 0
8000, 201532, 0, 0, 0
8100, 236758, 0, 0, 0
8200, 195165, 0, 0, 0
8300, 168459, 0, 0, 0
8400, 196569, 0, 0, 0
8500, 189499, 0, 0, 0
8600, 200777, 0, 0, 0
8700, 208813, 0, 0, 0
8800, 208351, 0, 0, 0
8900, 239722, 0, 0, 0
9000, 190276, 0, 0, 0
9100, 219037, 0, 0, 0
9200, 198545, 0, 0, 0
9300, 193479, 0, 0, 0
9400, 191673, 0, 0, 0
9500, 201097, 0, 0, 0
9600, 198370, 0, 0, 0
9700, 207535, 0, 0, 0
9800, 198291, 0, 0, 0
9900, 182580, 0, 0, 0
10000, 184913, 0, 0, 0
10100, 173995, 0, 0, 0
10200, 184837, 0, 0, 0
10300, 177276, 0, 0, 0
10400, 180296, 0, 0, 0
10500, 182047, 0, 0, 0
10600, 165876, 0, 0, 0
10700, 164498, 0, 0, 0
10800, 201392, 0, 0, 0
10900, 218830, 0, 0, 0
11000, 190551, 0, 0, 0
11100, 185026, 0, 0, 0
11200, 186897, 0, 0, 0
11300, 218003, 0, 0, 0
11400, 201932, 0, 0, 0
11500, 201642, 0, 0, 0
11600, 220438, 0, 0, 0
11700, 192300, 0, 0, 0
11800, 200970, 0, 0, 0
11900, 213895, 0, 0, 0
12000, 157591, 0, 0, 0
12100, 162380, 0, 0, 0
12200, 227541, 0, 0, 0
12300, 210390, 0, 0, 0
12400, 227826, 0, 0, 0
12500, 212159, 0, 0, 0
12600, 230113, 0, 0, 0
12700, 195677, 0, 0, 0
12800, 179634, 0, 0, 0
12900, 179804, 0, 0, 0
13000, 200333, 0, 0, 0
13100, 210984, 0, 0, 0
13200, 196775, 0, 0, 0
13300, 203688, 0, 0, 0
13400, 184637, 0, 0, 0
13500, 183143, 0, 0, 0
13600, 182281, 0, 0, 0
13700, 198224, 0, 0, 0
13800, 216959, 0, 0, 0
13900, 204028, 0, 0, 0
14000, 204359, 0, 0, 0
14100, 177695, 0, 0, 0
14200, 189003, 0, 0, 0
14300, 178617, 0, 0, 0
14400, 207886, 0, 0, 0
14500, 188784, 0, 0, 0
14600, 167482, 0, 0, 0
14700, 193298, 0, 0, 0
14800, 130437, 0, 0, 0
14900, 177187, 0, 0, 0
15000, 173159, 0, 0, 0
15100, 181574, 0, 0, 0
15200, 149815, 0, 0, 0
15300, 198600, 0, 0, 0
15400, 213481, 0, 0, 0
15500, 202591, 0, 0, 0
15600, 189611, 0, 0, 0
15700, 213082, 0, 0, 0
15800, 195508, 0, 0, 0
15900, 192548, 0, 0, 0
16000, 190089, 0, 0, 0
16100, 179061, 0, 0, 0
16200, 148651, 0, 0, 0
16300, 150084, 0, 0, 0
16400, 172896, 0, 0, 0
16500, 188642, 0, 0, 0
16600, 147135, 0, 0, 0
16700, 204218, 0, 0, 0
16800, 185145, 0, 0, 0
16900, 201358, 0, 0, 0
17000, 159286, 0, 0, 0
17100, 176262, 0, 0, 0
17200, 202902, 0, 0, 0
17300, 205237, 0, 0, 0
17400, 207872, 0, 0, 0
17500, 214413, 0, 0, 0
17600, 238600, 0, 0, 0
17700, 169794, 0, 0, 0
17800, 194019, 0, 0, 0
17900, 198948, 0, 0, 0
18000, 231590, 0, 0, 0
18100, 221599, 0, 0, 0
