250, 9244, 0, 0, 0
350, 5190, 0, 0, 0
450, 5020, 0, 0, 0
550, 4430, 0, 0, 0
650, 4410, 0, 0, 0
749, 10505, 0, 0, 0
849, 5820, 0, 0, 0
949, 5600, 0, 0, 0
1049, 4580, 0, 0, 0
1149, 5210, 0, 0, 0
1249, 6400, 0, 0, 0
1349, 5350, 0, 0, 0
1449, 5150, 0, 0, 0
1549, 6570, 0, 0, 0
1649, 10070, 0, 0, 0
1749, 8710, 0, 0, 0
1849, 5190, 0, 0, 0
1949, 5160, 0, 0, 0
2049, 5370, 0, 0, 0
2149, 7600, 0, 0, 0
2250, 8150, 0, 0, 0
2350, 5380, 0, 0, 0
2450, 4930, 0, 0, 0
2550, 5050, 0, 0, 0
2650, 5440, 0, 0, 0
2749, 6050, 0, 0, 0
2849, 5130, 0, 0, 0
2949, 5240, 0, 0, 0
3049, 5070, 0, 0, 0
3149, 5180, 0, 0, 0
3249, 5040, 0, 0, 0
3349, 6190, 0, 0, 0
3449, 5590, 0, 0, 0
3549, 5450, 0, 0, 0
3649, 6190, 0, 0, 0
3749, 5690, 0, 0, 0
3849, 5960, 0, 0, 0
3949, 5290, 0, 0, 0
4049, 5320, 0, 0, 0
4149, 7910, 0, 0, 0
4249, 7530, 0, 0, 0
4350, 5520, 0, 0, 0
4450, 8660, 0, 0, 0
4550, 10780, 0, 0, 0
4650, 6080, 0, 0, 0
4749, 4727, 0, 0, 0
4849, 5490, 0, 0, 0
4949, 4600, 0, 0, 0
5049, 4850, 0, 0, 0
5149, 4590, 0, 0, 0
5249, 5580, 0, 0, 0
5349, 5860, 0, 0, 0
5449, 5770, 0, 0, 0
5549, 4640, 0, 0, 0
5649, 8330, 0, 0, 0
5749, 6520, 0, 0, 0
5849, 4850, 0, 0, 0
5949, 4840, 0, 0, 0
6049, 4920, 0, 0, 0
6149, 5350, 0, 0, 0
6249, 5200, 0, 0, 0
6350, 5350, 0, 0, 0
6450, 5090, 0, 0, 0
6550, 8850, 0, 0, 0
6650, 7250, 0, 0, 0
6749, 5737, 0, 0, 0
6849, 5280, 0, 0, 0
6949, 5500, 0, 0, 0
7049, 5610, 0, 0, 0
7149, 5300, 0, 0, 0
7249, 5420, 0, 0, 0
7349, 5770, 0, 0, 0
7449, 4930, 0, 0, 0
7549, 5050, 0, 0, 0
7649, 5250, 0, 0, 0
7749, 5390, 0, 0, 0
7849, 5500, 0, 0, 0
7949, 5690, 0, 0, 0
8049, 6240, 0, 0, 0
8149, 7050, 0, 0, 0
8249, 6730, 0, 0, 0
8350, 5850, 0, 0, 0
8450, 5250, 0, 0, 0
8550, 5360, 0, 0, 0
8650, 4900, 0, 0, 0
8749, 4858, 0, 0, 0
8849, 5810, 0, 0, 0
8949, 5460, 0, 0, 0
9049, 5110, 0, 0, 0
9149, 4890, 0, 0, 0
9249, 5780, 0, 0, 0
9349, 6080, 0, 0, 0
9449, 4890, 0, 0, 0
9549, 4790, 0, 0, 0
9649, 5780, 0, 0, 0
9749, 8420, 0, 0, 0
9849, 8670, 0, 0, 0
9949, 5000, 0, 0, 0
10049, 4890, 0, 0, 0
10149, 6060, 0, 0, 0
10249, 9160, 0, 0, 0
10349, 8470, 0, 0, 0
10449, 5690, 0, 0, 0
10550, 4830, 0, 0, 0
10650, 4610, 0, 0, 0
10749, 5171, 0, 0, 0
10849, 4940, 0, 0, 0
10949, 10620, 0, 0, 0
11049, 6520, 0, 0, 0
11149, 8420, 0, 0, 0
11249, 8840, 0, 0, 0
11349, 5330, 0, 0, 0
11449, 5280, 0, 0, 0
11549, 4730, 0, 0, 0
11649, 5120, 0, 0, 0
11749, 5410, 0, 0, 0
11849, 4960, 0, 0, 0
11949, 4470, 0, 0, 0
12049, 4690, 0, 0, 0
12149, 4720, 0, 0, 0
12249, 7040, 0, 0, 0
12349, 8950, 0, 0, 0
12449, 4650, 0, 0, 0
12550, 5460, 0, 0, 0
12650, 6100, 0, 0, 0
12749, 5363, 0, 0, 0
12849, 5310, 0, 0, 0
12949, 5580, 0, 0, 0
13049, 5520, 0, 0, 0
13149, 5320, 0, 0, 0
13249, 5540, 0, 0, 0
13349, 5650, 0, 0, 0
13449, 4760, 0, 0, 0
13549, 5160, 0, 0, 0
13649, 4330, 0, 0, 0
13749, 4930, 0, 0, 0
13849, 4880, 0, 0, 0
13949, 5610, 0, 0, 0
14049, 4310, 0, 0, 0
14149, 5220, 0, 0, 0
14249, 6260, 0, 0, 0
14349, 5320, 0, 0, 0
14449, 5970, 0, 0, 0
14549, 7000, 0, 0, 0
14650, 5600, 0, 0, 0
14750, 5200, 0, 0, 0
14850, 4870, 0, 0, 0
14950, 4970, 0, 0, 0
15050, 8000, 0, 0, 0
15150, 7350, 0, 0, 0
15249, 5131, 0, 0, 0
15349, 8930, 0, 0, 0
15449, 6980, 0, 0, 0
15549, 4630, 0, 0, 0
15649, 4620, 0, 0, 0
15749, 4910, 0, 0, 0
15849, 4620, 0, 0, 0
15949, 4800, 0, 0, 0
16049, 4810, 0, 0, 0
16149, 4310, 0, 0, 0
16249, 5120, 0, 0, 0
16349, 4710, 0, 0, 0
16449, 5110, 0, 0, 0
16549, 5660, 0, 0, 0
16649, 5770, 0, 0, 0
16750, 5570, 0, 0, 0
16850, 4400, 0, 0, 0
16950, 4950, 0, 0, 0
17050, 4960, 0, 0, 0
17150, 4900, 0, 0, 0
17249, 3989, 0, 0, 0
17349, 8800, 0, 0, 0
17449, 7000, 0, 0, 0
17549, 5130, 0, 0, 0
17649, 7670, 0, 0, 0
17749, 6300, 0, 0, 0
17849, 5490, 0, 0, 0
17949, 5190, 0, 0, 0
18049, 6490, 0, 0, 0
18149, 5080, 0, 0, 0
18249, 4670, 0, 0, 0
18349, 4890, 0, 0, 0
18449, 5170, 0, 0, 0
18549, 5380, 0, 0, 0
18649, 4610, 0, 0, 0
18749, 3250, 0, 0, 0
18849, 3040, 0, 0, 0
18949, 4210, 0, 0, 0
19050, 5900, 0, 0, 0
19150, 5140, 0, 0, 0
19249, 5080, 0, 0, 0
19349, 4910, 0, 0, 0
19449, 4600, 0, 0, 0
19549, 4150, 0, 0, 0
19649, 5340, 0, 0, 0
19749, 5290, 0, 0, 0
19849, 4430, 0, 0, 0
19949, 4090, 0, 0, 0
20049, 4590, 0, 0, 0
20149, 4240, 0, 0, 0
20249, 4730, 0, 0, 0
20349, 4570, 0, 0, 0
20449, 5180, 0, 0, 0
20549, 4820, 0, 0, 0
20649, 4610, 0, 0, 0
20749, 5360, 0, 0, 0
20849, 6830, 0, 0, 0
20949, 5210, 0, 0, 0
