100, 191375, 0, 0, 0
200, 120271, 0, 0, 0
300, 187084, 0, 0, 0
400, 186857, 0, 0, 0
500, 200758, 0, 0, 0
600, 217572, 0, 0, 0
700, 182212, 0, 0, 0
800, 166773, 0, 0, 0
900, 173018, 0, 0, 0
1000, 165822, 0, 0, 0
1100, 182992, 0, 0, 0
1200, 89626, 0, 0, 0
1300, 170731, 0, 0, 0
1400, 160206, 0, 0, 0
1500, 173096, 0, 0, 0
1600, 230092, 0, 0, 0
1700, 105091, 0, 0, 0
1800, 160566, 0, 0, 0
1900, 156551, 0, 0, 0
2000, 184285, 0, 0, 0
2100, 171993, 0, 0, 0
2200, 194888, 0, 0, 0
2300, 171507, 0, 0, 0
2400, 181234, 0, 0, 0
2500, 196227, 0, 0, 0
2600, 218399, 0, 0, 0
2700, 227194, 0, 0, 0
2800, 225349, 0, 0, 0
2900, 141964, 0, 0, 0
3000, 114718, 0, 0, 0
3100, 105576, 0, 0, 0
3200, 112821, 0, 0, 0
3300, 196983, 0, 0, 0
3400, 225565, 0, 0, 0
3500, 119101, 0, 0, 0
3600, 153746, 0, 0, 0
3700, 196886, 0, 0, 0
3800, 195327, 0, 0, 0
3900, 192994, 0, 0, 0
4000, 125125, 0, 0, 0
4100, 123508, 0, 0, 0
4200, 202797, 0, 0, 0
4300, 187157, 0, 0, 0
4400, 176195, 0, 0, 0
4500, 186544, 0, 0, 0
4600, 211364, 0, 0, 0
4700, 188112, 0, 0, 0
4800, 142483, 0, 0, 0
4900, 175669, 0, 0, 0
5000, 168780, 0, 0, 0
5100, 171754, 0, 0, 0
5200, 187167, 0, 0, 0
5300, 168535, 0, 0, 0
5400, 164862, 0, 0, 0
5500, 176116, 0, 0, 0
5600, 188356, 0, 0, 0
5700, 182580, 0, 0, 0
5800, 183042, 0, 0, 0
5900, 169780, 0, 0, 0
6000, 99092, 0, 0, 0
6100, 144907, 0, 0, 0
6200, 151699, 0, 0, 0
6300, 191259, 0, 0, 0
6400, 155813, 0, 0, 0
6500, 175163, 0, 0, 0
6600, 200566, 0, 0, 0
6700, 161681, 0, 0, 0
6800, 175732, 0, 0, 0
6900, 161132, 0, 0, 0
7000, 170619, 0, 0, 0
7100, 199605, 0, 0, 0
7200, 182453, 0, 0, 0
7300, 202115, 0, 0, 0
7400, 208013, 0, 0, 0
7500, 195307, 0, 0, 0
7600, 175950, 0, 0, 0
7700, 178454, 0, 0, 0
7800, 177833, 0, 0, 0
7900, 121698, 0, 0, 0
8000, 122211, 0, 0, 0
8100, 206081, 0, 0, 0
8200, 189064, 0, 0, 0
8300, 199880, 0, 0, 0
8400, 113039, 0, 0, 0
8500, 130338, 0, 0, 0
8600, 178363, 0, 0, 0
8700, 178793, 0, 0, 0
8800, 192564, 0, 0, 0
8900, 158362, 0, 0, 0
9000, 133991, 0, 0, 0
9100, 98565, 0, 0, 0
9200, 146458, 0, 0, 0
9300, 110551, 0, 0, 0
9400, 138431, 0, 0, 0
9500, 202470, 0, 0, 0
