100, 164377, 0, 0, 0
200, 179260, 0, 0, 0
300, 167944, 0, 0, 0
400, 196701, 0, 0, 0
500, 194776, 0, 0, 0
600, 173849, 0, 0, 0
700, 186548, 0, 0, 0
800, 176391, 0, 0, 0
900, 162971, 0, 0, 0
1000, 165065, 0, 0, 0
1100, 171815, 0, 0, 0
1200, 190437, 0, 0, 0
1300, 214055, 0, 0, 0
1400, 189291, 0, 0, 0
1500, 171978, 0, 0, 0
1600, 195890, 0, 0, 0
1700, 128246, 0, 0, 0
1800, 114224, 0, 0, 0
1900, 100665, 0, 0, 0
2000, 121922, 0, 0, 0
2100, 216317, 0, 0, 0
2200, 193059, 0, 0, 0
2300, 143260, 0, 0, 0
2400, 179448, 0, 0, 0
2500, 155177, 0, 0, 0
2600, 171488, 0, 0, 0
2700, 167477, 0, 0, 0
2800, 211072, 0, 0, 0
2900, 245447, 0, 0, 0
3000, 187783, 0, 0, 0
3100, 159739, 0, 0, 0
3200, 153995, 0, 0, 0
3300, 128777, 0, 0, 0
3400, 134279, 0, 0, 0
3500, 205269, 0, 0, 0
3600, 183740, 0, 0, 0
3700, 182951, 0, 0, 0
3800, 176595, 0, 0, 0
3900, 169294, 0, 0, 0
4000, 187814, 0, 0, 0
4100, 166650, 0, 0, 0
4200, 191397, 0, 0, 0
4300, 201918, 0, 0, 0
4400, 194334, 0, 0, 0
4500, 194002, 0, 0, 0
4600, 193240, 0, 0, 0
4700, 170591, 0, 0, 0
4800, 189251, 0, 0, 0
4900, 177282, 0, 0, 0
5000, 206697, 0, 0, 0
5100, 215828, 0, 0, 0
5200, 182230, 0, 0, 0
5300, 168190, 0, 0, 0
5400, 183389, 0, 0, 0
5500, 193943, 0, 0, 0
5600, 187257, 0, 0, 0
5700, 174635, 0, 0, 0
5800, 153838, 0, 0, 0
5900, 152954, 0, 0, 0
6000, 176514, 0, 0, 0
6100, 153644, 0, 0, 0
6200, 185282, 0, 0, 0
6300, 172514, 0, 0, 0
6400, 181368, 0, 0, 0
6500, 181529, 0, 0, 0
6600, 201614, 0, 0, 0
6700, 164386, 0, 0, 0
6800, 176622, 0, 0, 0
6900, 213410, 0, 0, 0
7000, 224635, 0, 0, 0
7100, 164501, 0, 0, 0
7200, 167378, 0, 0, 0
7300, 179335, 0, 0, 0
7400, 141783, 0, 0, 0
7500, 115850, 0, 0, 0
7600, 102421, 0, 0, 0
7700, 90417, 0, 0, 0
7800, 138521, 0, 0, 0
7900, 188788, 0, 0, 0
8000, 187941, 0, 0, 0
8100, 179867, 0, 0, 0
8200, 193067, 0, 0, 0
8300, 199174, 0, 0, 0
8400, 205240, 0, 0, 0
8500, 194894, 0, 0, 0
8600, 199853, 0, 0, 0
8700, 191941, 0, 0, 0
8800, 183181, 0, 0, 0
8900, 196042, 0, 0, 0
9000, 172523, 0, 0, 0
9100, 188406, 0, 0, 0
9200, 171699, 0, 0, 0
9300, 230592, 0, 0, 0
9400, 182104, 0, 0, 0
9500, 187473, 0, 0, 0
9600, 183341, 0, 0, 0
9700, 179241, 0, 0, 0
9800, 179149, 0, 0, 0
9900, 145996, 0, 0, 0
10000, 190832, 0, 0, 0
10100, 177833, 0, 0, 0
10200, 151910, 0, 0, 0
10300, 114636, 0, 0, 0
10400, 171858, 0, 0, 0
10500, 193386, 0, 0, 0
10600, 194724, 0, 0, 0
10700, 178630, 0, 0, 0
10800, 194805, 0, 0, 0
10900, 180256, 0, 0, 0
11000, 185965, 0, 0, 0
11100, 200911, 0, 0, 0
11200, 196369, 0, 0, 0
11300, 129775, 0, 0, 0
11400, 129756, 0, 0, 0
11500, 205879, 0, 0, 0
11600, 200154, 0, 0, 0
11700, 185280, 0, 0, 0
11800, 192179, 0, 0, 0
11900, 191525, 0, 0, 0
12000, 210068, 0, 0, 0
12100, 152352, 0, 0, 0
12200, 179995, 0, 0, 0
12300, 195609, 0, 0, 0
12400, 168954, 0, 0, 0
12500, 140509, 0, 0, 0
12600, 179116, 0, 0, 0
12700, 187168, 0, 0, 0
12800, 195768, 0, 0, 0
12900, 187754, 0, 0, 0
13000, 199952, 0, 0, 0
13100, 185287, 0, 0, 0
13200, 175492, 0, 0, 0
13300, 166937, 0, 0, 0
13400, 168041, 0, 0, 0
13500, 162321, 0, 0, 0
13600, 179791, 0, 0, 0
13700, 204655, 0, 0, 0
