100, 161814, 0, 0, 0
200, 140560, 0, 0, 0
300, 153365, 0, 0, 0
400, 146335, 0, 0, 0
500, 115583, 0, 0, 0
600, 137168, 0, 0, 0
700, 186245, 0, 0, 0
800, 191035, 0, 0, 0
900, 111263, 0, 0, 0
1000, 214040, 0, 0, 0
1100, 179847, 0, 0, 0
1200, 174476, 0, 0, 0
1300, 198941, 0, 0, 0
1400, 192893, 0, 0, 0
1500, 212383, 0, 0, 0
1600, 193211, 0, 0, 0
1700, 194246, 0, 0, 0
1800, 185772, 0, 0, 0
1900, 184728, 0, 0, 0
2000, 181837, 0, 0, 0
2100, 140877, 0, 0, 0
2200, 110303, 0, 0, 0
2300, 164106, 0, 0, 0
2400, 100894, 0, 0, 0
2500, 122597, 0, 0, 0
2600, 123500, 0, 0, 0
2700, 111791, 0, 0, 0
2800, 214267, 0, 0, 0
2900, 122447, 0, 0, 0
3000, 113501, 0, 0, 0
3100, 194484, 0, 0, 0
3200, 171835, 0, 0, 0
3300, 140164, 0, 0, 0
3400, 185474, 0, 0, 0
3500, 189657, 0, 0, 0
3600, 102119, 0, 0, 0
3700, 139383, 0, 0, 0
3800, 145724, 0, 0, 0
3900, 187229, 0, 0, 0
4000, 179904, 0, 0, 0
4100, 177129, 0, 0, 0
4200, 190980, 0, 0, 0
4300, 240174, 0, 0, 0
4400, 198898, 0, 0, 0
4500, 191493, 0, 0, 0
4600, 163658, 0, 0, 0
4700, 107659, 0, 0, 0
4800, 174471, 0, 0, 0
4900, 184121, 0, 0, 0
5000, 183497, 0, 0, 0
5100, 183524, 0, 0, 0
5200, 158968, 0, 0, 0
5300, 179403, 0, 0, 0
5400, 182584, 0, 0, 0
5500, 233746, 0, 0, 0
5600, 215201, 0, 0, 0
5700, 114268, 0, 0, 0
5800, 140616, 0, 0, 0
5900, 191582, 0, 0, 0
6000, 188695, 0, 0, 0
6100, 191066, 0, 0, 0
6200, 197663, 0, 0, 0
6300, 149970, 0, 0, 0
6400, 195246, 0, 0, 0
6500, 191148, 0, 0, 0
6600, 150757, 0, 0, 0
6700, 175263, 0, 0, 0
6800, 200067, 0, 0, 0
6900, 178817, 0, 0, 0
7000, 224192, 0, 0, 0
7100, 157570, 0, 0, 0
7200, 181134, 0, 0, 0
7300, 205715, 0, 0, 0
7400, 193058, 0, 0, 0
7500, 145835, 0, 0, 0
7600, 93386, 0, 0, 0
7700, 116188, 0, 0, 0
7800, 173914, 0, 0, 0
7900, 187690, 0, 0, 0
8000, 202534, 0, 0, 0
8100, 212150, 0, 0, 0
8200, 193256, 0, 0, 0
8300, 203574, 0, 0, 0
8400, 182550, 0, 0, 0
8500, 148057, 0, 0, 0
8600, 107265, 0, 0, 0
8700, 180269, 0, 0, 0
8800, 169698, 0, 0, 0
8900, 128666, 0, 0, 0
9000, 192526, 0, 0, 0
9100, 203203, 0, 0, 0
9200, 103091, 0, 0, 0
9300, 184176, 0, 0, 0
9400, 211685, 0, 0, 0
9500, 130686, 0, 0, 0
9600, 155990, 0, 0, 0
9700, 113853, 0, 0, 0
9800, 202354, 0, 0, 0
9900, 205091, 0, 0, 0
10000, 186909, 0, 0, 0
10100, 191545, 0, 0, 0
10200, 132492, 0, 0, 0
10300, 145767, 0, 0, 0
10400, 151977, 0, 0, 0
10500, 191180, 0, 0, 0
10600, 194774, 0, 0, 0
10700, 191090, 0, 0, 0
10800, 216132, 0, 0, 0
10900, 198478, 0, 0, 0
11000, 187276, 0, 0, 0
11100, 192938, 0, 0, 0
11200, 199873, 0, 0, 0
11300, 124472, 0, 0, 0
11400, 146184, 0, 0, 0
11500, 225527, 0, 0, 0
11600, 216627, 0, 0, 0
11700, 199140, 0, 0, 0
11800, 190762, 0, 0, 0
11900, 231297, 0, 0, 0
12000, 208827, 0, 0, 0
12100, 178098, 0, 0, 0
12200, 173222, 0, 0, 0
12300, 92310, 0, 0, 0
12400, 91704, 0, 0, 0
12500, 189425, 0, 0, 0
12600, 184522, 0, 0, 0
12700, 162281, 0, 0, 0
12800, 188583, 0, 0, 0
12900, 182342, 0, 0, 0
13000, 188750, 0, 0, 0
13100, 182299, 0, 0, 0
13200, 182100, 0, 0, 0
13300, 147260, 0, 0, 0
13400, 193599, 0, 0, 0
13500, 197725, 0, 0, 0
13600, 175289, 0, 0, 0
13700, 171154, 0, 0, 0
13800, 185270, 0, 0, 0
13900, 155249, 0, 0, 0
14000, 117496, 0, 0, 0
14100, 223028, 0, 0, 0
14200, 197825, 0, 0, 0
14300, 188542, 0, 0, 0
14400, 198265, 0, 0, 0
14500, 200559, 0, 0, 0
14600, 188265, 0, 0, 0
14700, 198838, 0, 0, 0
14800, 205087, 0, 0, 0
14900, 199788, 0, 0, 0
15000, 128122, 0, 0, 0
15100, 147279, 0, 0, 0
15200, 150940, 0, 0, 0
15300, 187743, 0, 0, 0
15400, 91626, 0, 0, 0
15500, 178992, 0, 0, 0
15600, 200427, 0, 0, 0
15700, 188408, 0, 0, 0
15800, 162649, 0, 0, 0
15900, 97903, 0, 0, 0
16000, 144421, 0, 0, 0
16100, 177084, 0, 0, 0
16200, 204845, 0, 0, 0
16300, 147074, 0, 0, 0
16400, 113865, 0, 0, 0
16500, 181196, 0, 0, 0
16600, 192435, 0, 0, 0
16700, 177355, 0, 0, 0
16800, 103805, 0, 0, 0
16900, 114634, 0, 0, 0
17000, 163996, 0, 0, 0
17100, 188500, 0, 0, 0
17200, 169763, 0, 0, 0
17300, 178110, 0, 0, 0
17400, 218136, 0, 0, 0
17500, 202401, 0, 0, 0
17600, 155545, 0, 0, 0
17700, 98018, 0, 0, 0
17800, 175388, 0, 0, 0
17900, 197853, 0, 0, 0
18000, 211233, 0, 0, 0
18100, 201426, 0, 0, 0
18200, 193970, 0, 0, 0
18300, 139712, 0, 0, 0
18400, 171451, 0, 0, 0
18500, 201305, 0, 0, 0
18600, 173998, 0, 0, 0
18700, 115806, 0, 0, 0
18800, 170263, 0, 0, 0
18900, 176647, 0, 0, 0
19000, 187393, 0, 0, 0
19100, 185913, 0, 0, 0
19200, 199167, 0, 0, 0
19300, 181970, 0, 0, 0
19400, 203469, 0, 0, 0
19500, 197944, 0, 0, 0
19600, 209463, 0, 0, 0
19700, 214779, 0, 0, 0
19800, 204243, 0, 0, 0
19900, 175509, 0, 0, 0
20000, 217993, 0, 0, 0
20100, 205742, 0, 0, 0
20200, 178899, 0, 0, 0
20300, 198301, 0, 0, 0
20400, 181724, 0, 0, 0
20500, 201199, 0, 0, 0
20600, 134010, 0, 0, 0
20700, 121696, 0, 0, 0
20800, 191406, 0, 0, 0
20900, 188298, 0, 0, 0
21000, 189993, 0, 0, 0
21100, 174270, 0, 0, 0
21200, 154758, 0, 0, 0
21300, 113810, 0, 0, 0
21400, 158752, 0, 0, 0
21500, 191704, 0, 0, 0
21600, 226442, 0, 0, 0
21700, 198858, 0, 0, 0
21800, 203325, 0, 0, 0
21900, 194897, 0, 0, 0
22000, 185131, 0, 0, 0
22100, 179146, 0, 0, 0
22200, 128880, 0, 0, 0
22300, 113935, 0, 0, 0
22400, 189935, 0, 0, 0
22500, 181311, 0, 0, 0
22600, 168295, 0, 0, 0
22700, 195348, 0, 0, 0
22800, 188920, 0, 0, 0
22900, 200089, 0, 0, 0
23000, 179588, 0, 0, 0
23100, 201816, 0, 0, 0
23200, 195755, 0, 0, 0
23300, 193964, 0, 0, 0
23400, 166146, 0, 0, 0
23500, 98777, 0, 0, 0
23600, 138201, 0, 0, 0
23700, 158308, 0, 0, 0
23800, 174903, 0, 0, 0
23900, 182342, 0, 0, 0
24000, 191052, 0, 0, 0
24100, 137491, 0, 0, 0
24200, 98289, 0, 0, 0
24300, 113823, 0, 0, 0
24400, 174893, 0, 0, 0
24500, 154996, 0, 0, 0
24600, 202714, 0, 0, 0
24700, 209910, 0, 0, 0
24800, 211605, 0, 0, 0
24900, 184704, 0, 0, 0
25000, 193480, 0, 0, 0
25100, 115927, 0, 0, 0
25200, 140864, 0, 0, 0
25300, 183934, 0, 0, 0
25400, 185822, 0, 0, 0
25500, 192355, 0, 0, 0
25600, 171197, 0, 0, 0
25700, 175255, 0, 0, 0
25800, 177524, 0, 0, 0
25900, 173479, 0, 0, 0
26000, 152106, 0, 0, 0
26100, 121011, 0, 0, 0
26200, 136037, 0, 0, 0
26300, 207222, 0, 0, 0
26400, 185756, 0, 0, 0
26500, 178212, 0, 0, 0
26600, 184145, 0, 0, 0
26700, 208672, 0, 0, 0
26800, 217580, 0, 0, 0
26900, 201663, 0, 0, 0
27000, 209784, 0, 0, 0
27100, 182692, 0, 0, 0
27200, 183032, 0, 0, 0
27300, 164023, 0, 0, 0
27400, 155356, 0, 0, 0
27500, 142504, 0, 0, 0
27600, 158505, 0, 0, 0
27700, 147894, 0, 0, 0
27800, 97281, 0, 0, 0
27900, 178427, 0, 0, 0
28000, 120735, 0, 0, 0
28100, 121524, 0, 0, 0
28200, 190294, 0, 0, 0
