250, 23280, 0, 0, 0
350, 20400, 0, 0, 0
450, 20600, 0, 0, 0
550, 20920, 0, 0, 0
650, 21840, 0, 0, 0
749, 22262, 0, 0, 0
849, 22680, 0, 0, 0
949, 23800, 0, 0, 0
1049, 22480, 0, 0, 0
1149, 23320, 0, 0, 0
1249, 19040, 0, 0, 0
1349, 18480, 0, 0, 0
1449, 23560, 0, 0, 0
1549, 20480, 0, 0, 0
1649, 24320, 0, 0, 0
1749, 32360, 0, 0, 0
1849, 36680, 0, 0, 0
1949, 40920, 0, 0, 0
2050, 20480, 0, 0, 0
2150, 18280, 0, 0, 0
2249, 24767, 0, 0, 0
2349, 25280, 0, 0, 0
2449, 21960, 0, 0, 0
2549, 24640, 0, 0, 0
2649, 23480, 0, 0, 0
2749, 20840, 0, 0, 0
2849, 18000, 0, 0, 0
2949, 18000, 0, 0, 0
3049, 21560, 0, 0, 0
3149, 24440, 0, 0, 0
3249, 29080, 0, 0, 0
3349, 33040, 0, 0, 0
3449, 21640, 0, 0, 0
3549, 19880, 0, 0, 0
3649, 23200, 0, 0, 0
3749, 20160, 0, 0, 0
3849, 24000, 0, 0, 0
3949, 21720, 0, 0, 0
4049, 21760, 0, 0, 0
4150, 22720, 0, 0, 0
4250, 19160, 0, 0, 0
4350, 19360, 0, 0, 0
4450, 20600, 0, 0, 0
4550, 20640, 0, 0, 0
4650, 20720, 0, 0, 0
4749, 22505, 0, 0, 0
4849, 21800, 0, 0, 0
4949, 20880, 0, 0, 0
5049, 18160, 0, 0, 0
5149, 20120, 0, 0, 0
5249, 22800, 0, 0, 0
5349, 21400, 0, 0, 0
5449, 21440, 0, 0, 0
5549, 20400, 0, 0, 0
5649, 21080, 0, 0, 0
5749, 24200, 0, 0, 0
5849, 27160, 0, 0, 0
5949, 23360, 0, 0, 0
6050, 21160, 0, 0, 0
6150, 25680, 0, 0, 0
6249, 21373, 0, 0, 0
6349, 22760, 0, 0, 0
6449, 22160, 0, 0, 0
6549, 20400, 0, 0, 0
6649, 22400, 0, 0, 0
6749, 22480, 0, 0, 0
6849, 20120, 0, 0, 0
6949, 18200, 0, 0, 0
7049, 18160, 0, 0, 0
7149, 26560, 0, 0, 0
7249, 22560, 0, 0, 0
7349, 21280, 0, 0, 0
7449, 34360, 0, 0, 0
7549, 30600, 0, 0, 0
7649, 46440, 0, 0, 0
7749, 34200, 0, 0, 0
7849, 24480, 0, 0, 0
7949, 20720, 0, 0, 0
8050, 21600, 0, 0, 0
8150, 20960, 0, 0, 0
8249, 19838, 0, 0, 0
8349, 19480, 0, 0, 0
8449, 19320, 0, 0, 0
8549, 20960, 0, 0, 0
8649, 18600, 0, 0, 0
8749, 22480, 0, 0, 0
8849, 19600, 0, 0, 0
8949, 21760, 0, 0, 0
9049, 21120, 0, 0, 0
9149, 22840, 0, 0, 0
9249, 20040, 0, 0, 0
9349, 19880, 0, 0, 0
9449, 21080, 0, 0, 0
9549, 20880, 0, 0, 0
9649, 22040, 0, 0, 0
9749, 22440, 0, 0, 0
9849, 23880, 0, 0, 0
9949, 24120, 0, 0, 0
10049, 21040, 0, 0, 0
10149, 21120, 0, 0, 0
10250, 34360, 0, 0, 0
10350, 27280, 0, 0, 0
10450, 21400, 0, 0, 0
10550, 19240, 0, 0, 0
10650, 21840, 0, 0, 0
10749, 21050, 0, 0, 0
10849, 21200, 0, 0, 0
10949, 21200, 0, 0, 0
11049, 21080, 0, 0, 0
11149, 18520, 0, 0, 0
11249, 21000, 0, 0, 0
11349, 40520, 0, 0, 0
11449, 19360, 0, 0, 0
11549, 18640, 0, 0, 0
11649, 20600, 0, 0, 0
11749, 21560, 0, 0, 0
11849, 20480, 0, 0, 0
11949, 18840, 0, 0, 0
12049, 22760, 0, 0, 0
12149, 24120, 0, 0, 0
12249, 19520, 0, 0, 0
12349, 19320, 0, 0, 0
12450, 27560, 0, 0, 0
12550, 24600, 0, 0, 0
12650, 21200, 0, 0, 0
12749, 20929, 0, 0, 0
12849, 20320, 0, 0, 0
12949, 20040, 0, 0, 0
13049, 21080, 0, 0, 0
13149, 20880, 0, 0, 0
13249, 24080, 0, 0, 0
13349, 22240, 0, 0, 0
13449, 25040, 0, 0, 0
13549, 23560, 0, 0, 0
13649, 19120, 0, 0, 0
13749, 19440, 0, 0, 0
13849, 20560, 0, 0, 0
13949, 20320, 0, 0, 0
14049, 21360, 0, 0, 0
14149, 22000, 0, 0, 0
14249, 20920, 0, 0, 0
14349, 23600, 0, 0, 0
14449, 22040, 0, 0, 0
14550, 20400, 0, 0, 0
14650, 21040, 0, 0, 0
14749, 20606, 0, 0, 0
14849, 20600, 0, 0, 0
14949, 21360, 0, 0, 0
15049, 32160, 0, 0, 0
15149, 35640, 0, 0, 0
15249, 36560, 0, 0, 0
15349, 32160, 0, 0, 0
15449, 18800, 0, 0, 0
15549, 18400, 0, 0, 0
15649, 24080, 0, 0, 0
15749, 22280, 0, 0, 0
15849, 22360, 0, 0, 0
15949, 19720, 0, 0, 0
16049, 20320, 0, 0, 0
16149, 23120, 0, 0, 0
16249, 28480, 0, 0, 0
16349, 28200, 0, 0, 0
16449, 25560, 0, 0, 0
16549, 34280, 0, 0, 0
16649, 20800, 0, 0, 0
16750, 21480, 0, 0, 0
16850, 21480, 0, 0, 0
16950, 19400, 0, 0, 0
17050, 21520, 0, 0, 0
17150, 21200, 0, 0, 0
17249, 21010, 0, 0, 0
17349, 21640, 0, 0, 0
17449, 20960, 0, 0, 0
17549, 22760, 0, 0, 0
17649, 21440, 0, 0, 0
17749, 20080, 0, 0, 0
17849, 21360, 0, 0, 0
17949, 19840, 0, 0, 0
18049, 21480, 0, 0, 0
18149, 18800, 0, 0, 0
18249, 21200, 0, 0, 0
18349, 23200, 0, 0, 0
18449, 19880, 0, 0, 0
18549, 20040, 0, 0, 0
18649, 18960, 0, 0, 0
18749, 16560, 0, 0, 0
18849, 20520, 0, 0, 0
18949, 23680, 0, 0, 0
19050, 20440, 0, 0, 0
19150, 23600, 0, 0, 0
19249, 22141, 0, 0, 0
19349, 22880, 0, 0, 0
19449, 22360, 0, 0, 0
19549, 25960, 0, 0, 0
19649, 19400, 0, 0, 0
19749, 19640, 0, 0, 0
19849, 21440, 0, 0, 0
19949, 21520, 0, 0, 0
20049, 19880, 0, 0, 0
20149, 17360, 0, 0, 0
20249, 29160, 0, 0, 0
20349, 38480, 0, 0, 0
20449, 22520, 0, 0, 0
20549, 23440, 0, 0, 0
20649, 20400, 0, 0, 0
20749, 20240, 0, 0, 0
20849, 24320, 0, 0, 0
20949, 20520, 0, 0, 0
21050, 22160, 0, 0, 0
21150, 22160, 0, 0, 0
21249, 22747, 0, 0, 0
21349, 18440, 0, 0, 0
21449, 19400, 0, 0, 0
21549, 18600, 0, 0, 0
21649, 20800, 0, 0, 0
21749, 21160, 0, 0, 0
21849, 37040, 0, 0, 0
21949, 33320, 0, 0, 0
22049, 21640, 0, 0, 0
22149, 21120, 0, 0, 0
22249, 19840, 0, 0, 0
22349, 20200, 0, 0, 0
22449, 20760, 0, 0, 0
22549, 23680, 0, 0, 0
22649, 31320, 0, 0, 0
22749, 24720, 0, 0, 0
22849, 24840, 0, 0, 0
22949, 23160, 0, 0, 0
23049, 21040, 0, 0, 0
23149, 19040, 0, 0, 0
23250, 21560, 0, 0, 0
23350, 21560, 0, 0, 0
23450, 21400, 0, 0, 0
23550, 22520, 0, 0, 0
23650, 35480, 0, 0, 0
23749, 22383, 0, 0, 0
23849, 18560, 0, 0, 0
23949, 20760, 0, 0, 0
24049, 22160, 0, 0, 0
24149, 22120, 0, 0, 0
24249, 18480, 0, 0, 0
24349, 18200, 0, 0, 0
24449, 18680, 0, 0, 0
24549, 18560, 0, 0, 0
24649, 21440, 0, 0, 0
24749, 21760, 0, 0, 0
24849, 16320, 0, 0, 0
24949, 21520, 0, 0, 0
25049, 20920, 0, 0, 0
25149, 32720, 0, 0, 0
25249, 33640, 0, 0, 0
25349, 19480, 0, 0, 0
25450, 20360, 0, 0, 0
25550, 22640, 0, 0, 0
25650, 19680, 0, 0, 0
25749, 20848, 0, 0, 0
25849, 22000, 0, 0, 0
25949, 19400, 0, 0, 0
26049, 20600, 0, 0, 0
26149, 20400, 0, 0, 0
26249, 22840, 0, 0, 0
26349, 20880, 0, 0, 0
26449, 19520, 0, 0, 0
26549, 19160, 0, 0, 0
26649, 20480, 0, 0, 0
26749, 20520, 0, 0, 0
26849, 22680, 0, 0, 0
26949, 21040, 0, 0, 0
27049, 26840, 0, 0, 0
27149, 27840, 0, 0, 0
27249, 20280, 0, 0, 0
27349, 20680, 0, 0, 0
27449, 21040, 0, 0, 0
27550, 21240, 0, 0, 0
27650, 20720, 0, 0, 0
27749, 27959, 0, 0, 0
27849, 39680, 0, 0, 0
27949, 35080, 0, 0, 0
28049, 20240, 0, 0, 0
28149, 21000, 0, 0, 0
28249, 35000, 0, 0, 0
28349, 35760, 0, 0, 0
28449, 20920, 0, 0, 0
28549, 20280, 0, 0, 0
28649, 20080, 0, 0, 0
28749, 23880, 0, 0, 0
28849, 25200, 0, 0, 0
28949, 23520, 0, 0, 0
29049, 19920, 0, 0, 0
