100, 164285, 0, 0, 0
200, 142892, 0, 0, 0
300, 155870, 0, 0, 0
400, 148561, 0, 0, 0
500, 117693, 0, 0, 0
600, 139263, 0, 0, 0
700, 188427, 0, 0, 0
800, 193450, 0, 0, 0
900, 113530, 0, 0, 0
1000, 216586, 0, 0, 0
1100, 182251, 0, 0, 0
1200, 176846, 0, 0, 0
1300, 201665, 0, 0, 0
1400, 195406, 0, 0, 0
1500, 215084, 0, 0, 0
1600, 195878, 0, 0, 0
1700, 196870, 0, 0, 0
1800, 188403, 0, 0, 0
1900, 187447, 0, 0, 0
2000, 184510, 0, 0, 0
2100, 143465, 0, 0, 0
2200, 112614, 0, 0, 0
2300, 166242, 0, 0, 0
2400, 103019, 0, 0, 0
2500, 124966, 0, 0, 0
2600, 125637, 0, 0, 0
2700, 114142, 0, 0, 0
2800, 217042, 0, 0, 0
2900, 124858, 0, 0, 0
3000, 115631, 0, 0, 0
3100, 196789, 0, 0, 0
3200, 174286, 0, 0, 0
3300, 142479, 0, 0, 0
3400, 187663, 0, 0, 0
3500, 192259, 0, 0, 0
3600, 104321, 0, 0, 0
3700, 141714, 0, 0, 0
3800, 148451, 0, 0, 0
3900, 190398, 0, 0, 0
4000, 183356, 0, 0, 0
4100, 179847, 0, 0, 0
4200, 193764, 0, 0, 0
4300, 243317, 0, 0, 0
4400, 201903, 0, 0, 0
4500, 195077, 0, 0, 0
4600, 167366, 0, 0, 0
4700, 111100, 0, 0, 0
4800, 176831, 0, 0, 0
4900, 186502, 0, 0, 0
5000, 186179, 0, 0, 0
5100, 186316, 0, 0, 0
5200, 161725, 0, 0, 0
5300, 182000, 0, 0, 0
5400, 185037, 0, 0, 0
5500, 236620, 0, 0, 0
5600, 217951, 0, 0, 0
5700, 116925, 0, 0, 0
5800, 143444, 0, 0, 0
5900, 194635, 0, 0, 0
6000, 191461, 0, 0, 0
6100, 193827, 0, 0, 0
6200, 200104, 0, 0, 0
6300, 152617, 0, 0, 0
6400, 197734, 0, 0, 0
6500, 193745, 0, 0, 0
6600, 153275, 0, 0, 0
6700, 177804, 0, 0, 0
6800, 202849, 0, 0, 0
6900, 181256, 0, 0, 0
7000, 226528, 0, 0, 0
7100, 160041, 0, 0, 0
7200, 183503, 0, 0, 0
7300, 208735, 0, 0, 0
7400, 195396, 0, 0, 0
7500, 148125, 0, 0, 0
7600, 95734, 0, 0, 0
7700, 118652, 0, 0, 0
7800, 176242, 0, 0, 0
7900, 190490, 0, 0, 0
8000, 205055, 0, 0, 0
8100, 214514, 0, 0, 0
8200, 195703, 0, 0, 0
