250, 4840, 0, 0, 0
350, 5410, 0, 0, 0
450, 5010, 0, 0, 0
550, 5500, 0, 0, 0
650, 5160, 0, 0, 0
749, 5373, 0, 0, 0
849, 5530, 0, 0, 0
949, 5650, 0, 0, 0
1049, 4610, 0, 0, 0
1149, 5310, 0, 0, 0
1249, 5320, 0, 0, 0
1349, 5200, 0, 0, 0
1449, 5470, 0, 0, 0
1549, 6460, 0, 0, 0
1649, 5540, 0, 0, 0
1749, 5770, 0, 0, 0
1849, 4690, 0, 0, 0
1950, 5490, 0, 0, 0
2050, 4970, 0, 0, 0
2150, 6170, 0, 0, 0
2249, 6848, 0, 0, 0
2349, 5170, 0, 0, 0
2449, 5050, 0, 0, 0
2549, 5420, 0, 0, 0
2649, 5250, 0, 0, 0
2749, 5340, 0, 0, 0
2849, 5480, 0, 0, 0
2949, 4730, 0, 0, 0
3049, 5430, 0, 0, 0
3149, 5400, 0, 0, 0
3249, 5390, 0, 0, 0
3349, 5340, 0, 0, 0
3449, 5190, 0, 0, 0
3549, 4830, 0, 0, 0
3649, 5190, 0, 0, 0
3749, 5110, 0, 0, 0
3850, 4920, 0, 0, 0
3950, 4630, 0, 0, 0
4050, 5230, 0, 0, 0
4150, 4590, 0, 0, 0
4249, 4898, 0, 0, 0
4349, 4680, 0, 0, 0
4449, 5040, 0, 0, 0
4549, 5970, 0, 0, 0
4649, 6640, 0, 0, 0
4749, 5190, 0, 0, 0
4849, 4690, 0, 0, 0
4949, 5570, 0, 0, 0
5049, 6580, 0, 0, 0
5149, 6120, 0, 0, 0
5249, 6140, 0, 0, 0
5349, 5260, 0, 0, 0
5449, 5320, 0, 0, 0
5549, 5040, 0, 0, 0
5649, 5670, 0, 0, 0
5750, 5870, 0, 0, 0
5850, 4990, 0, 0, 0
5950, 5330, 0, 0, 0
6050, 6290, 0, 0, 0
6150, 5280, 0, 0, 0
6249, 5161, 0, 0, 0
6349, 6230, 0, 0, 0
6449, 4690, 0, 0, 0
6549, 4940, 0, 0, 0
6649, 5190, 0, 0, 0
6749, 5500, 0, 0, 0
6849, 6030, 0, 0, 0
6949, 5240, 0, 0, 0
7049, 5950, 0, 0, 0
7149, 5410, 0, 0, 0
7249, 5500, 0, 0, 0
7349, 5020, 0, 0, 0
7449, 5380, 0, 0, 0
7550, 5380, 0, 0, 0
7650, 5280, 0, 0, 0
7749, 5373, 0, 0, 0
7849, 4980, 0, 0, 0
7949, 5250, 0, 0, 0
8049, 5340, 0, 0, 0
8149, 6920, 0, 0, 0
8249, 6170, 0, 0, 0
8349, 6550, 0, 0, 0
8449, 6060, 0, 0, 0
8549, 4870, 0, 0, 0
8649, 5620, 0, 0, 0
8749, 5360, 0, 0, 0
8849, 4730, 0, 0, 0
8949, 4870, 0, 0, 0
9049, 6170, 0, 0, 0
9149, 5880, 0, 0, 0
9250, 4930, 0, 0, 0
9350, 4270, 0, 0, 0
9450, 6020, 0, 0, 0
9550, 5380, 0, 0, 0
9650, 5130, 0, 0, 0
9749, 4747, 0, 0, 0
9849, 4560, 0, 0, 0
9949, 4710, 0, 0, 0
10049, 5160, 0, 0, 0
10149, 5720, 0, 0, 0
10249, 5790, 0, 0, 0
10349, 5040, 0, 0, 0
10449, 4630, 0, 0, 0
10549, 4800, 0, 0, 0
10649, 6000, 0, 0, 0
10749, 5050, 0, 0, 0
10849, 5990, 0, 0, 0
10949, 4850, 0, 0, 0
11049, 4930, 0, 0, 0
11150, 6940, 0, 0, 0
11250, 7000, 0, 0, 0
11350, 5950, 0, 0, 0
11450, 5490, 0, 0, 0
11550, 6380, 0, 0, 0
11650, 5750, 0, 0, 0
11749, 5212, 0, 0, 0
11849, 4180, 0, 0, 0
11949, 4330, 0, 0, 0
12049, 4780, 0, 0, 0
12149, 5200, 0, 0, 0
12249, 5160, 0, 0, 0
12349, 5380, 0, 0, 0
12449, 5500, 0, 0, 0
12549, 5360, 0, 0, 0
12649, 6820, 0, 0, 0
12750, 6120, 0, 0, 0
12850, 5250, 0, 0, 0
12950, 4890, 0, 0, 0
13050, 4940, 0, 0, 0
13150, 4880, 0, 0, 0
13249, 5292, 0, 0, 0
13349, 5580, 0, 0, 0
13449, 5150, 0, 0, 0
13549, 4870, 0, 0, 0
13649, 4370, 0, 0, 0
13749, 4510, 0, 0, 0
13849, 5300, 0, 0, 0
13949, 4700, 0, 0, 0
14049, 5890, 0, 0, 0
14149, 5280, 0, 0, 0
14249, 5280, 0, 0, 0
14349, 5380, 0, 0, 0
14449, 5270, 0, 0, 0
14550, 5650, 0, 0, 0
14650, 5090, 0, 0, 0
14749, 5181, 0, 0, 0
14849, 5620, 0, 0, 0
14949, 5660, 0, 0, 0
15049, 5500, 0, 0, 0
15149, 5810, 0, 0, 0
15249, 6560, 0, 0, 0
15349, 5700, 0, 0, 0
15449, 5260, 0, 0, 0
15549, 6810, 0, 0, 0
15649, 6410, 0, 0, 0
15749, 4790, 0, 0, 0
15849, 5050, 0, 0, 0
15949, 5780, 0, 0, 0
16049, 6560, 0, 0, 0
16149, 5510, 0, 0, 0
16249, 6000, 0, 0, 0
16350, 5030, 0, 0, 0
16450, 4490, 0, 0, 0
16550, 4910, 0, 0, 0
16650, 5230, 0, 0, 0
16749, 5444, 0, 0, 0
16849, 6670, 0, 0, 0
16949, 6370, 0, 0, 0
17049, 5110, 0, 0, 0
17149, 6030, 0, 0, 0
17249, 6170, 0, 0, 0
17349, 5180, 0, 0, 0
17449, 4850, 0, 0, 0
17549, 5080, 0, 0, 0
17649, 5330, 0, 0, 0
17749, 6100, 0, 0, 0
17849, 6050, 0, 0, 0
17949, 4750, 0, 0, 0
18049, 5090, 0, 0, 0
18149, 4820, 0, 0, 0
18250, 5200, 0, 0, 0
18350, 5400, 0, 0, 0
18450, 5560, 0, 0, 0
18550, 4870, 0, 0, 0
18650, 5200, 0, 0, 0
18749, 8010, 0, 0, 0
18849, 6120, 0, 0, 0
18949, 5640, 0, 0, 0
19049, 5040, 0, 0, 0
19149, 5080, 0, 0, 0
19249, 5080, 0, 0, 0
19349, 5240, 0, 0, 0
19449, 5140, 0, 0, 0
19549, 6100, 0, 0, 0
19649, 5050, 0, 0, 0
19749, 5270, 0, 0, 0
19849, 5490, 0, 0, 0
19949, 4980, 0, 0, 0
20050, 5370, 0, 0, 0
20150, 5410, 0, 0, 0
20249, 5434, 0, 0, 0
20349, 5070, 0, 0, 0
20449, 5670, 0, 0, 0
20549, 5920, 0, 0, 0
20649, 6760, 0, 0, 0
20749, 6070, 0, 0, 0
20849, 5260, 0, 0, 0
