250, 18096, 0, 0, 0
350, 19360, 0, 0, 0
450, 18600, 0, 0, 0
550, 20000, 0, 0, 0
650, 18400, 0, 0, 0
749, 19595, 0, 0, 0
849, 21280, 0, 0, 0
949, 22520, 0, 0, 0
1049, 20760, 0, 0, 0
1149, 19760, 0, 0, 0
1249, 20800, 0, 0, 0
1349, 19800, 0, 0, 0
1449, 20920, 0, 0, 0
1549, 40360, 0, 0, 0
1649, 20440, 0, 0, 0
1749, 23520, 0, 0, 0
1849, 36160, 0, 0, 0
1949, 24120, 0, 0, 0
2050, 20520, 0, 0, 0
2150, 19280, 0, 0, 0
2249, 18141, 0, 0, 0
2349, 23240, 0, 0, 0
2449, 29400, 0, 0, 0
2549, 33240, 0, 0, 0
2649, 19960, 0, 0, 0
2749, 19720, 0, 0, 0
2849, 18320, 0, 0, 0
2949, 16520, 0, 0, 0
3049, 20280, 0, 0, 0
3149, 22080, 0, 0, 0
3249, 21120, 0, 0, 0
3349, 21560, 0, 0, 0
3449, 21360, 0, 0, 0
3549, 21360, 0, 0, 0
3649, 18920, 0, 0, 0
3749, 19440, 0, 0, 0
3849, 39760, 0, 0, 0
3949, 22440, 0, 0, 0
4049, 20680, 0, 0, 0
4150, 22640, 0, 0, 0
4249, 23070, 0, 0, 0
4349, 21280, 0, 0, 0
4449, 18880, 0, 0, 0
4549, 20200, 0, 0, 0
4649, 17880, 0, 0, 0
4749, 21120, 0, 0, 0
4849, 22520, 0, 0, 0
4949, 22080, 0, 0, 0
5049, 21760, 0, 0, 0
5149, 19080, 0, 0, 0
5249, 21160, 0, 0, 0
5349, 22280, 0, 0, 0
5449, 20520, 0, 0, 0
5549, 19240, 0, 0, 0
5649, 19440, 0, 0, 0
5749, 22120, 0, 0, 0
5849, 21520, 0, 0, 0
5949, 22280, 0, 0, 0
6050, 23600, 0, 0, 0
6150, 18840, 0, 0, 0
6249, 20404, 0, 0, 0
6349, 22440, 0, 0, 0
6449, 21280, 0, 0, 0
6549, 22520, 0, 0, 0
6649, 20480, 0, 0, 0
6749, 21720, 0, 0, 0
6849, 22440, 0, 0, 0
6949, 24440, 0, 0, 0
7049, 20480, 0, 0, 0
7149, 19080, 0, 0, 0
7249, 20080, 0, 0, 0
7349, 21840, 0, 0, 0
7449, 24520, 0, 0, 0
7549, 19360, 0, 0, 0
7649, 19720, 0, 0, 0
7749, 21880, 0, 0, 0
7849, 20240, 0, 0, 0
7949, 21600, 0, 0, 0
8049, 23120, 0, 0, 0
8150, 22520, 0, 0, 0
8250, 20440, 0, 0, 0
8350, 20720, 0, 0, 0
8450, 21840, 0, 0, 0
8550, 22120, 0, 0, 0
8650, 21360, 0, 0, 0
8749, 22828, 0, 0, 0
8849, 17920, 0, 0, 0
8949, 27280, 0, 0, 0
9049, 41400, 0, 0, 0
9149, 29200, 0, 0, 0
9249, 28680, 0, 0, 0
9349, 38040, 0, 0, 0
9449, 24080, 0, 0, 0
9549, 18680, 0, 0, 0
9649, 31080, 0, 0, 0
9749, 27440, 0, 0, 0
9849, 19680, 0, 0, 0
9949, 20000, 0, 0, 0
10050, 24880, 0, 0, 0
10150, 19400, 0, 0, 0
10249, 18464, 0, 0, 0
10349, 20840, 0, 0, 0
10449, 17880, 0, 0, 0
10549, 19280, 0, 0, 0
10649, 20960, 0, 0, 0
10749, 22320, 0, 0, 0
10849, 20000, 0, 0, 0
10949, 19560, 0, 0, 0
11049, 21720, 0, 0, 0
11149, 22200, 0, 0, 0
11249, 20920, 0, 0, 0
11349, 26200, 0, 0, 0
11449, 28000, 0, 0, 0
11549, 27080, 0, 0, 0
11649, 22680, 0, 0, 0
11749, 18480, 0, 0, 0
11849, 21120, 0, 0, 0
11949, 24160, 0, 0, 0
12049, 20480, 0, 0, 0
12149, 24320, 0, 0, 0
12250, 21920, 0, 0, 0
12350, 21600, 0, 0, 0
12450, 41720, 0, 0, 0
12550, 21680, 0, 0, 0
12650, 20000, 0, 0, 0
12749, 21979, 0, 0, 0
12849, 23120, 0, 0, 0
12949, 27640, 0, 0, 0
13049, 22160, 0, 0, 0
13149, 23640, 0, 0, 0
13249, 20120, 0, 0, 0
13349, 20600, 0, 0, 0
13449, 20960, 0, 0, 0
13549, 19880, 0, 0, 0
13649, 19360, 0, 0, 0
13749, 22800, 0, 0, 0
13849, 18480, 0, 0, 0
13949, 22600, 0, 0, 0
14050, 17480, 0, 0, 0
14150, 18800, 0, 0, 0
14249, 20565, 0, 0, 0
14349, 20120, 0, 0, 0
14449, 19160, 0, 0, 0
14549, 21400, 0, 0, 0
14649, 20280, 0, 0, 0
14749, 22920, 0, 0, 0
14849, 22040, 0, 0, 0
14949, 21120, 0, 0, 0
15049, 21720, 0, 0, 0
15149, 21600, 0, 0, 0
15249, 20560, 0, 0, 0
15349, 20040, 0, 0, 0
15449, 20400, 0, 0, 0
15549, 20960, 0, 0, 0
15649, 21320, 0, 0, 0
15749, 18920, 0, 0, 0
15850, 23960, 0, 0, 0
15950, 22240, 0, 0, 0
16050, 19600, 0, 0, 0
16150, 20760, 0, 0, 0
16249, 19353, 0, 0, 0
16349, 18480, 0, 0, 0
16449, 17920, 0, 0, 0
16549, 19560, 0, 0, 0
16649, 24800, 0, 0, 0
16749, 24080, 0, 0, 0
16849, 21080, 0, 0, 0
16949, 20880, 0, 0, 0
17049, 19760, 0, 0, 0
17149, 24080, 0, 0, 0
17249, 22640, 0, 0, 0
17349, 20520, 0, 0, 0
17449, 23320, 0, 0, 0
17549, 20640, 0, 0, 0
17649, 22040, 0, 0, 0
17750, 20480, 0, 0, 0
17850, 21960, 0, 0, 0
17950, 19400, 0, 0, 0
18050, 19800, 0, 0, 0
18150, 20640, 0, 0, 0
18249, 19070, 0, 0, 0
18349, 18840, 0, 0, 0
18449, 17960, 0, 0, 0
18549, 34560, 0, 0, 0
18649, 29120, 0, 0, 0
18749, 19640, 0, 0, 0
18849, 32760, 0, 0, 0
18949, 30080, 0, 0, 0
19049, 20560, 0, 0, 0
19149, 25160, 0, 0, 0
19249, 20160, 0, 0, 0
19349, 21160, 0, 0, 0
19449, 20360, 0, 0, 0
19549, 22280, 0, 0, 0
19649, 18960, 0, 0, 0
19750, 20920, 0, 0, 0
19850, 21680, 0, 0, 0
19950, 21000, 0, 0, 0
20050, 22680, 0, 0, 0
20150, 19280, 0, 0, 0
20249, 22505, 0, 0, 0
20349, 25040, 0, 0, 0
20449, 21160, 0, 0, 0
20549, 20880, 0, 0, 0
20649, 19480, 0, 0, 0
20749, 18160, 0, 0, 0
20849, 19880, 0, 0, 0
20949, 20560, 0, 0, 0
21049, 17440, 0, 0, 0
21149, 26160, 0, 0, 0
21249, 32160, 0, 0, 0
21349, 27480, 0, 0, 0
21449, 17720, 0, 0, 0
21549, 18320, 0, 0, 0
21649, 19000, 0, 0, 0
21750, 20080, 0, 0, 0
21850, 19280, 0, 0, 0
21950, 19600, 0, 0, 0
22050, 22080, 0, 0, 0
22150, 22360, 0, 0, 0
22249, 19676, 0, 0, 0
22349, 18880, 0, 0, 0
22449, 20760, 0, 0, 0
22549, 19720, 0, 0, 0
22649, 20200, 0, 0, 0
