250, 4748, 0, 0, 0
350, 5020, 0, 0, 0
450, 6080, 0, 0, 0
550, 5890, 0, 0, 0
650, 4670, 0, 0, 0
749, 8474, 0, 0, 0
849, 6180, 0, 0, 0
949, 5180, 0, 0, 0
1049, 5090, 0, 0, 0
1149, 5100, 0, 0, 0
1249, 9970, 0, 0, 0
1349, 6340, 0, 0, 0
1449, 6390, 0, 0, 0
1549, 5010, 0, 0, 0
1649, 5450, 0, 0, 0
1749, 5430, 0, 0, 0
1849, 6870, 0, 0, 0
1949, 8150, 0, 0, 0
2049, 5790, 0, 0, 0
2149, 5500, 0, 0, 0
2249, 5220, 0, 0, 0
2349, 4900, 0, 0, 0
2449, 4220, 0, 0, 0
2550, 5570, 0, 0, 0
2650, 6520, 0, 0, 0
2749, 5343, 0, 0, 0
2849, 8890, 0, 0, 0
2949, 6170, 0, 0, 0
3049, 5070, 0, 0, 0
3149, 5180, 0, 0, 0
3249, 9720, 0, 0, 0
3349, 6760, 0, 0, 0
3449, 5430, 0, 0, 0
3549, 5510, 0, 0, 0
3649, 6130, 0, 0, 0
3749, 5560, 0, 0, 0
3849, 5400, 0, 0, 0
3949, 5270, 0, 0, 0
4049, 5300, 0, 0, 0
4149, 5270, 0, 0, 0
4249, 4750, 0, 0, 0
4349, 4970, 0, 0, 0
4449, 7600, 0, 0, 0
4549, 8140, 0, 0, 0
4649, 9200, 0, 0, 0
4749, 4750, 0, 0, 0
4849, 5290, 0, 0, 0
4950, 6860, 0, 0, 0
5050, 8260, 0, 0, 0
5150, 7040, 0, 0, 0
5249, 5353, 0, 0, 0
5349, 5460, 0, 0, 0
5449, 5280, 0, 0, 0
5549, 5070, 0, 0, 0
5649, 5150, 0, 0, 0
5749, 5130, 0, 0, 0
5849, 5370, 0, 0, 0
5949, 6490, 0, 0, 0
6049, 7000, 0, 0, 0
6149, 5290, 0, 0, 0
6249, 5260, 0, 0, 0
6349, 5420, 0, 0, 0
6449, 7930, 0, 0, 0
6549, 7640, 0, 0, 0
6649, 5480, 0, 0, 0
6749, 7770, 0, 0, 0
6849, 7320, 0, 0, 0
6949, 4910, 0, 0, 0
7050, 5060, 0, 0, 0
7150, 4970, 0, 0, 0
7249, 5646, 0, 0, 0
7349, 6280, 0, 0, 0
7449, 4910, 0, 0, 0
7549, 4460, 0, 0, 0
7649, 4590, 0, 0, 0
7749, 4660, 0, 0, 0
7849, 4470, 0, 0, 0
7949, 6540, 0, 0, 0
8049, 5690, 0, 0, 0
8149, 4950, 0, 0, 0
8249, 4840, 0, 0, 0
8349, 4360, 0, 0, 0
8449, 5460, 0, 0, 0
8549, 9610, 0, 0, 0
8649, 9180, 0, 0, 0
8749, 5170, 0, 0, 0
8849, 5440, 0, 0, 0
8949, 5140, 0, 0, 0
9050, 4790, 0, 0, 0
9150, 4840, 0, 0, 0
9249, 5040, 0, 0, 0
9349, 4720, 0, 0, 0
9449, 6040, 0, 0, 0
9549, 6520, 0, 0, 0
9649, 7170, 0, 0, 0
9749, 5110, 0, 0, 0
9849, 5360, 0, 0, 0
9949, 5380, 0, 0, 0
10049, 10710, 0, 0, 0
10149, 4420, 0, 0, 0
10249, 5790, 0, 0, 0
10349, 4700, 0, 0, 0
10449, 4040, 0, 0, 0
10549, 8130, 0, 0, 0
10649, 6960, 0, 0, 0
10749, 4940, 0, 0, 0
10849, 4850, 0, 0, 0
10949, 4990, 0, 0, 0
11049, 4550, 0, 0, 0
11150, 4920, 0, 0, 0
11249, 4575, 0, 0, 0
11349, 5010, 0, 0, 0
11449, 4730, 0, 0, 0
11549, 4870, 0, 0, 0
11649, 4680, 0, 0, 0
11749, 5090, 0, 0, 0
11849, 5390, 0, 0, 0
11949, 4780, 0, 0, 0
12049, 4680, 0, 0, 0
12149, 4860, 0, 0, 0
12249, 5150, 0, 0, 0
12349, 5090, 0, 0, 0
12449, 5060, 0, 0, 0
12549, 5010, 0, 0, 0
12649, 6720, 0, 0, 0
12749, 4980, 0, 0, 0
12849, 9410, 0, 0, 0
12950, 7610, 0, 0, 0
13050, 6070, 0, 0, 0
13150, 6810, 0, 0, 0
13249, 5151, 0, 0, 0
13349, 4560, 0, 0, 0
13449, 4990, 0, 0, 0
13549, 7300, 0, 0, 0
13649, 5190, 0, 0, 0
13749, 9260, 0, 0, 0
13849, 5250, 0, 0, 0
13949, 6510, 0, 0, 0
14049, 9020, 0, 0, 0
14149, 9330, 0, 0, 0
14249, 9990, 0, 0, 0
14349, 5610, 0, 0, 0
14449, 6830, 0, 0, 0
14549, 8740, 0, 0, 0
14649, 5460, 0, 0, 0
14749, 5330, 0, 0, 0
14850, 5080, 0, 0, 0
14950, 5180, 0, 0, 0
15050, 5380, 0, 0, 0
15150, 5770, 0, 0, 0
15249, 3979, 0, 0, 0
15349, 4120, 0, 0, 0
15449, 5030, 0, 0, 0
15549, 4780, 0, 0, 0
15649, 5460, 0, 0, 0
15749, 5680, 0, 0, 0
15849, 4630, 0, 0, 0
15949, 5010, 0, 0, 0
16049, 9890, 0, 0, 0
16149, 6760, 0, 0, 0
16249, 5840, 0, 0, 0
16349, 6750, 0, 0, 0
16449, 5760, 0, 0, 0
16549, 6500, 0, 0, 0
16649, 10190, 0, 0, 0
16749, 11190, 0, 0, 0
16849, 6230, 0, 0, 0
16949, 5850, 0, 0, 0
17050, 5840, 0, 0, 0
17150, 5820, 0, 0, 0
17249, 5484, 0, 0, 0
17349, 6010, 0, 0, 0
17449, 6520, 0, 0, 0
17549, 4710, 0, 0, 0
17649, 5050, 0, 0, 0
17749, 5530, 0, 0, 0
17849, 4930, 0, 0, 0
17949, 4950, 0, 0, 0
18049, 5660, 0, 0, 0
18149, 5400, 0, 0, 0
18249, 4820, 0, 0, 0
18349, 5340, 0, 0, 0
18449, 5310, 0, 0, 0
18549, 5540, 0, 0, 0
18649, 5560, 0, 0, 0
18749, 5800, 0, 0, 0
18849, 5550, 0, 0, 0
18949, 7200, 0, 0, 0
19049, 4620, 0, 0, 0
19150, 4880, 0, 0, 0
19250, 5440, 0, 0, 0
19350, 5250, 0, 0, 0
19450, 4920, 0, 0, 0
19550, 4210, 0, 0, 0
19650, 5310, 0, 0, 0
19749, 5020, 0, 0, 0
19849, 4620, 0, 0, 0
19949, 5040, 0, 0, 0
20049, 5140, 0, 0, 0
20149, 4740, 0, 0, 0
20249, 7780, 0, 0, 0
20349, 6660, 0, 0, 0
20449, 4570, 0, 0, 0
20549, 4860, 0, 0, 0
20649, 6610, 0, 0, 0
20749, 6040, 0, 0, 0
20849, 5520, 0, 0, 0
20949, 6120, 0, 0, 0
21049, 7920, 0, 0, 0
21149, 9450, 0, 0, 0
21250, 8580, 0, 0, 0
21350, 6260, 0, 0, 0
21450, 4500, 0, 0, 0
21550, 3750, 0, 0, 0
21650, 4260, 0, 0, 0
21749, 10454, 0, 0, 0
21849, 4870, 0, 0, 0
21949, 4960, 0, 0, 0
22049, 5110, 0, 0, 0
22149, 5500, 0, 0, 0
22249, 4920, 0, 0, 0
22349, 4950, 0, 0, 0
22449, 4660, 0, 0, 0
22549, 4520, 0, 0, 0
22649, 7200, 0, 0, 0
22749, 7790, 0, 0, 0
22849, 5650, 0, 0, 0
22949, 6070, 0, 0, 0
23049, 5600, 0, 0, 0
23149, 7690, 0, 0, 0
23249, 6690, 0, 0, 0
23349, 4880, 0, 0, 0
23450, 8460, 0, 0, 0
23550, 6320, 0, 0, 0
23650, 5210, 0, 0, 0
23749, 5383, 0, 0, 0
23849, 6310, 0, 0, 0
23949, 5970, 0, 0, 0
24049, 5770, 0, 0, 0
24149, 5300, 0, 0, 0
24249, 4980, 0, 0, 0
24349, 5450, 0, 0, 0
24449, 5650, 0, 0, 0
24549, 5980, 0, 0, 0
24649, 6190, 0, 0, 0
24749, 6390, 0, 0, 0
24849, 6140, 0, 0, 0
24949, 4830, 0, 0, 0
25049, 4930, 0, 0, 0
25149, 4930, 0, 0, 0
25249, 4240, 0, 0, 0
25349, 5100, 0, 0, 0
25449, 4910, 0, 0, 0
25550, 5330, 0, 0, 0
25650, 5100, 0, 0, 0
25749, 4888, 0, 0, 0
25849, 5100, 0, 0, 0
25949, 4910, 0, 0, 0
26049, 8140, 0, 0, 0
26149, 6540, 0, 0, 0
26249, 5190, 0, 0, 0
26349, 5240, 0, 0, 0
26449, 5070, 0, 0, 0
26549, 5840, 0, 0, 0
26649, 5750, 0, 0, 0
26749, 5380, 0, 0, 0
26849, 5090, 0, 0, 0
26949, 5280, 0, 0, 0
27049, 4890, 0, 0, 0
27149, 4740, 0, 0, 0
27249, 5610, 0, 0, 0
27349, 4960, 0, 0, 0
27449, 5050, 0, 0, 0
27550, 4470, 0, 0, 0
27650, 4420, 0, 0, 0
27749, 5121, 0, 0, 0
27849, 5750, 0, 0, 0
27949, 5820, 0, 0, 0
28049, 5770, 0, 0, 0
28149, 8830, 0, 0, 0
28249, 9740, 0, 0, 0
28349, 5860, 0, 0, 0
28449, 8120, 0, 0, 0
28549, 5050, 0, 0, 0
28649, 7060, 0, 0, 0
28749, 7940, 0, 0, 0
28849, 6140, 0, 0, 0
28949, 7630, 0, 0, 0
29049, 9780, 0, 0, 0
29149, 7230, 0, 0, 0
29249, 10170, 0, 0, 0
29349, 10310, 0, 0, 0
29449, 7050, 0, 0, 0
29550, 10250, 0, 0, 0
29650, 11730, 0, 0, 0
29749, 5262, 0, 0, 0
29849, 4930, 0, 0, 0
29949, 6090, 0, 0, 0
30049, 5570, 0, 0, 0
30149, 5600, 0, 0, 0
30249, 7010, 0, 0, 0
30349, 10340, 0, 0, 0
30449, 10320, 0, 0, 0
30549, 8540, 0, 0, 0
30649, 4420, 0, 0, 0
30749, 4990, 0, 0, 0
30849, 5170, 0, 0, 0
30949, 7700, 0, 0, 0
31049, 12180, 0, 0, 0
31149, 7670, 0, 0, 0
31249, 5380, 0, 0, 0
31349, 6860, 0, 0, 0
31449, 7640, 0, 0, 0
31550, 8160, 0, 0, 0
31650, 4130, 0, 0, 0
31749, 4575, 0, 0, 0
31849, 9350, 0, 0, 0
31949, 9710, 0, 0, 0
32049, 6310, 0, 0, 0
32149, 5090, 0, 0, 0
32249, 5520, 0, 0, 0
32349, 6000, 0, 0, 0
32449, 5430, 0, 0, 0
32549, 5470, 0, 0, 0
32649, 6380, 0, 0, 0
32749, 5110, 0, 0, 0
32849, 5120, 0, 0, 0
32949, 5120, 0, 0, 0
33049, 8080, 0, 0, 0
33149, 5260, 0, 0, 0
33249, 4460, 0, 0, 0
33349, 5120, 0, 0, 0
33449, 5370, 0, 0, 0
33549, 7310, 0, 0, 0
33649, 5160, 0, 0, 0
33750, 5420, 0, 0, 0
33850, 7120, 0, 0, 0
33950, 8690, 0, 0, 0
34050, 5240, 0, 0, 0
34150, 4950, 0, 0, 0
34249, 4595, 0, 0, 0
34349, 4700, 0, 0, 0
34449, 5420, 0, 0, 0
34549, 4410, 0, 0, 0
34649, 5180, 0, 0, 0
34749, 5920, 0, 0, 0
34849, 9300, 0, 0, 0
34949, 5460, 0, 0, 0
35049, 5310, 0, 0, 0
