100, 230110, 0, 0, 0
200, 204820, 0, 0, 0
300, 207381, 0, 0, 0
400, 204325, 0, 0, 0
500, 227220, 0, 0, 0
600, 188745, 0, 0, 0
700, 201741, 0, 0, 0
800, 186946, 0, 0, 0
900, 183686, 0, 0, 0
1000, 183684, 0, 0, 0
1100, 192078, 0, 0, 0
1200, 190607, 0, 0, 0
1300, 194469, 0, 0, 0
1400, 213783, 0, 0, 0
1500, 124197, 0, 0, 0
1600, 124690, 0, 0, 0
1700, 188648, 0, 0, 0
1800, 127202, 0, 0, 0
1900, 126380, 0, 0, 0
2000, 182544, 0, 0, 0
2100, 196744, 0, 0, 0
2200, 211762, 0, 0, 0
2300, 204565, 0, 0, 0
2400, 145999, 0, 0, 0
2500, 118350, 0, 0, 0
2600, 151013, 0, 0, 0
2700, 190982, 0, 0, 0
2800, 219243, 0, 0, 0
2900, 227560, 0, 0, 0
3000, 211771, 0, 0, 0
3100, 181184, 0, 0, 0
3200, 187951, 0, 0, 0
3300, 177886, 0, 0, 0
3400, 179288, 0, 0, 0
3500, 187830, 0, 0, 0
3600, 201575, 0, 0, 0
3700, 197877, 0, 0, 0
3800, 146653, 0, 0, 0
3900, 109857, 0, 0, 0
4000, 198619, 0, 0, 0
4100, 180974, 0, 0, 0
4200, 177554, 0, 0, 0
4300, 165605, 0, 0, 0
4400, 203351, 0, 0, 0
4500, 198711, 0, 0, 0
4600, 208710, 0, 0, 0
4700, 205686, 0, 0, 0
4800, 176673, 0, 0, 0
4900, 175445, 0, 0, 0
5000, 180327, 0, 0, 0
5100, 191604, 0, 0, 0
5200, 196050, 0, 0, 0
5300, 185649, 0, 0, 0
5400, 175545, 0, 0, 0
5500, 205090, 0, 0, 0
5600, 195116, 0, 0, 0
5700, 193180, 0, 0, 0
5800, 181399, 0, 0, 0
5900, 182677, 0, 0, 0
6000, 155184, 0, 0, 0
6100, 200978, 0, 0, 0
6200, 201218, 0, 0, 0
6300, 184748, 0, 0, 0
6400, 184150, 0, 0, 0
6500, 170612, 0, 0, 0
6600, 189708, 0, 0, 0
6700, 185020, 0, 0, 0
6800, 179876, 0, 0, 0
6900, 159603, 0, 0, 0
7000, 180502, 0, 0, 0
7100, 199619, 0, 0, 0
7200, 190775, 0, 0, 0
7300, 196845, 0, 0, 0
7400, 172804, 0, 0, 0
7500, 170766, 0, 0, 0
7600, 201226, 0, 0, 0
7700, 190900, 0, 0, 0
7800, 185275, 0, 0, 0
7900, 187591, 0, 0, 0
8000, 182910, 0, 0, 0
8100, 160987, 0, 0, 0
8200, 191340, 0, 0, 0
8300, 185244, 0, 0, 0
8400, 187472, 0, 0, 0
8500, 179410, 0, 0, 0
8600, 184718, 0, 0, 0
8700, 172285, 0, 0, 0
8800, 185138, 0, 0, 0
8900, 252067, 0, 0, 0
9000, 95764, 0, 0, 0
9100, 103526, 0, 0, 0
9200, 144505, 0, 0, 0
9300, 122952, 0, 0, 0
9400, 114003, 0, 0, 0
9500, 194828, 0, 0, 0
9600, 178779, 0, 0, 0
9700, 107785, 0, 0, 0
9800, 196256, 0, 0, 0
9900, 204064, 0, 0, 0
10000, 177293, 0, 0, 0
10100, 174637, 0, 0, 0
10200, 208235, 0, 0, 0
10300, 217350, 0, 0, 0
10400, 185872, 0, 0, 0
10500, 218631, 0, 0, 0
10600, 195003, 0, 0, 0
10700, 168778, 0, 0, 0
10800, 199134, 0, 0, 0
10900, 191565, 0, 0, 0
11000, 198841, 0, 0, 0
11100, 171765, 0, 0, 0
11200, 188738, 0, 0, 0
11300, 174086, 0, 0, 0
11400, 137901, 0, 0, 0
11500, 143444, 0, 0, 0
11600, 144830, 0, 0, 0
11700, 208155, 0, 0, 0
11800, 201866, 0, 0, 0
11900, 171483, 0, 0, 0
12000, 178325, 0, 0, 0
12100, 177300, 0, 0, 0
12200, 171585, 0, 0, 0
12300, 180059, 0, 0, 0
12400, 116534, 0, 0, 0
12500, 128133, 0, 0, 0
12600, 187957, 0, 0, 0
12700, 188597, 0, 0, 0
12800, 175649, 0, 0, 0
12900, 153151, 0, 0, 0
13000, 154965, 0, 0, 0
13100, 176080, 0, 0, 0
13200, 175273, 0, 0, 0
13300, 197776, 0, 0, 0
13400, 185011, 0, 0, 0
13500, 197407, 0, 0, 0
13600, 197981, 0, 0, 0
13700, 183688, 0, 0, 0
13800, 195961, 0, 0, 0
13900, 198801, 0, 0, 0
14000, 184931, 0, 0, 0
14100, 218931, 0, 0, 0
14200, 210035, 0, 0, 0
14300, 181492, 0, 0, 0
14400, 201403, 0, 0, 0
14500, 210741, 0, 0, 0
14600, 174546, 0, 0, 0
14700, 190970, 0, 0, 0
14800, 170629, 0, 0, 0
14900, 187083, 0, 0, 0
15000, 182281, 0, 0, 0
15100, 169153, 0, 0, 0
15200, 195982, 0, 0, 0
15300, 183695, 0, 0, 0
15400, 201160, 0, 0, 0
15500, 195709, 0, 0, 0
15600, 187999, 0, 0, 0
15700, 192429, 0, 0, 0
15800, 185962, 0, 0, 0
15900, 160179, 0, 0, 0
16000, 192521, 0, 0, 0
16100, 205510, 0, 0, 0
16200, 185617, 0, 0, 0
16300, 220650, 0, 0, 0
16400, 208988, 0, 0, 0
16500, 224717, 0, 0, 0
16600, 166644, 0, 0, 0
16700, 169854, 0, 0, 0
16800, 171248, 0, 0, 0
16900, 178002, 0, 0, 0
17000, 200016, 0, 0, 0
17100, 188003, 0, 0, 0
17200, 160528, 0, 0, 0
17300, 183073, 0, 0, 0
17400, 174041, 0, 0, 0
17500, 185348, 0, 0, 0
17600, 182661, 0, 0, 0
17700, 179788, 0, 0, 0
17800, 184889, 0, 0, 0
17900, 196779, 0, 0, 0
18000, 192617, 0, 0, 0
18100, 210988, 0, 0, 0
18200, 189956, 0, 0, 0
18300, 204964, 0, 0, 0
18400, 221851, 0, 0, 0
18500, 179180, 0, 0, 0
18600, 93696, 0, 0, 0
18700, 204582, 0, 0, 0
18800, 188520, 0, 0, 0
