100, 190647, 0, 0, 0
200, 204540, 0, 0, 0
300, 209548, 0, 0, 0
400, 191358, 0, 0, 0
500, 209527, 0, 0, 0
600, 181005, 0, 0, 0
700, 166789, 0, 0, 0
800, 167953, 0, 0, 0
900, 151413, 0, 0, 0
1000, 153325, 0, 0, 0
1100, 179991, 0, 0, 0
1200, 191547, 0, 0, 0
1300, 172005, 0, 0, 0
1400, 155015, 0, 0, 0
1500, 199783, 0, 0, 0
1600, 187679, 0, 0, 0
1700, 196452, 0, 0, 0
1800, 183768, 0, 0, 0
1900, 174460, 0, 0, 0
2000, 188710, 0, 0, 0
2100, 187209, 0, 0, 0
2200, 168881, 0, 0, 0
2300, 154603, 0, 0, 0
2400, 164811, 0, 0, 0
2500, 169343, 0, 0, 0
2600, 200005, 0, 0, 0
2700, 172920, 0, 0, 0
2800, 166980, 0, 0, 0
2900, 203121, 0, 0, 0
3000, 190575, 0, 0, 0
3100, 202797, 0, 0, 0
3200, 192077, 0, 0, 0
3300, 188745, 0, 0, 0
3400, 180070, 0, 0, 0
3500, 204310, 0, 0, 0
3600, 198194, 0, 0, 0
3700, 178573, 0, 0, 0
3800, 153844, 0, 0, 0
3900, 195114, 0, 0, 0
4000, 168471, 0, 0, 0
4100, 88289, 0, 0, 0
4200, 185274, 0, 0, 0
4300, 170620, 0, 0, 0
4400, 158592, 0, 0, 0
4500, 177461, 0, 0, 0
4600, 183960, 0, 0, 0
4700, 175166, 0, 0, 0
4800, 185074, 0, 0, 0
4900, 189241, 0, 0, 0
5000, 202352, 0, 0, 0
5100, 182202, 0, 0, 0
5200, 196419, 0, 0, 0
5300, 186064, 0, 0, 0
5400, 198364, 0, 0, 0
5500, 107303, 0, 0, 0
5600, 147478, 0, 0, 0
5700, 163456, 0, 0, 0
5800, 208104, 0, 0, 0
5900, 211079, 0, 0, 0
6000, 116466, 0, 0, 0
6100, 145937, 0, 0, 0
6200, 172824, 0, 0, 0
6300, 197643, 0, 0, 0
6400, 192822, 0, 0, 0
6500, 183019, 0, 0, 0
6600, 145489, 0, 0, 0
6700, 165817, 0, 0, 0
6800, 169191, 0, 0, 0
6900, 169704, 0, 0, 0
7000, 160730, 0, 0, 0
7100, 168548, 0, 0, 0
7200, 182178, 0, 0, 0
7300, 203055, 0, 0, 0
7400, 196001, 0, 0, 0
7500, 171226, 0, 0, 0
7600, 199797, 0, 0, 0
7700, 175123, 0, 0, 0
7800, 216055, 0, 0, 0
7900, 187935, 0, 0, 0
8000, 108609, 0, 0, 0
8100, 167733, 0, 0, 0
8200, 204620, 0, 0, 0
8300, 216009, 0, 0, 0
8400, 198327, 0, 0, 0
8500, 167412, 0, 0, 0
8600, 180946, 0, 0, 0
8700, 166709, 0, 0, 0
8800, 178328, 0, 0, 0
8900, 188838, 0, 0, 0
9000, 162119, 0, 0, 0
9100, 132236, 0, 0, 0
9200, 186129, 0, 0, 0
9300, 171590, 0, 0, 0
9400, 183508, 0, 0, 0
9500, 198284, 0, 0, 0
9600, 132399, 0, 0, 0
9700, 141789, 0, 0, 0
9800, 200597, 0, 0, 0
9900, 192056, 0, 0, 0
10000, 159248, 0, 0, 0
10100, 172179, 0, 0, 0
10200, 156152, 0, 0, 0
10300, 196138, 0, 0, 0
10400, 204330, 0, 0, 0
10500, 89708, 0, 0, 0
10600, 229563, 0, 0, 0
10700, 245359, 0, 0, 0
10800, 236526, 0, 0, 0
10900, 196745, 0, 0, 0
11000, 195753, 0, 0, 0
11100, 168071, 0, 0, 0
11200, 185552, 0, 0, 0
11300, 137836, 0, 0, 0
11400, 178754, 0, 0, 0
11500, 173666, 0, 0, 0
11600, 92023, 0, 0, 0
11700, 175214, 0, 0, 0
11800, 196295, 0, 0, 0
11900, 183508, 0, 0, 0
12000, 212174, 0, 0, 0
12100, 206088, 0, 0, 0
12200, 223958, 0, 0, 0
12300, 174077, 0, 0, 0
12400, 167468, 0, 0, 0
12500, 166137, 0, 0, 0
12600, 198781, 0, 0, 0
12700, 197991, 0, 0, 0
12800, 182547, 0, 0, 0
12900, 174574, 0, 0, 0
13000, 204414, 0, 0, 0
13100, 175311, 0, 0, 0
13200, 103644, 0, 0, 0
13300, 80539, 0, 0, 0
13400, 155178, 0, 0, 0
13500, 183329, 0, 0, 0
13600, 171124, 0, 0, 0
13700, 144632, 0, 0, 0
13800, 153043, 0, 0, 0
13900, 236375, 0, 0, 0
14000, 224236, 0, 0, 0
14100, 178234, 0, 0, 0
14200, 170996, 0, 0, 0
14300, 195182, 0, 0, 0
14400, 177794, 0, 0, 0
14500, 158833, 0, 0, 0
14600, 186233, 0, 0, 0
14700, 197085, 0, 0, 0
14800, 195202, 0, 0, 0
14900, 90224, 0, 0, 0
15000, 202516, 0, 0, 0
15100, 176928, 0, 0, 0
15200, 159559, 0, 0, 0
15300, 163379, 0, 0, 0
15400, 164365, 0, 0, 0
15500, 178511, 0, 0, 0
15600, 203904, 0, 0, 0
15700, 201002, 0, 0, 0
15800, 198950, 0, 0, 0
15900, 189946, 0, 0, 0
16000, 206882, 0, 0, 0
16100, 199006, 0, 0, 0
16200, 195367, 0, 0, 0
16300, 165441, 0, 0, 0
16400, 182875, 0, 0, 0
16500, 189785, 0, 0, 0
16600, 195429, 0, 0, 0
16700, 160987, 0, 0, 0
16800, 145323, 0, 0, 0
16900, 209968, 0, 0, 0
17000, 179348, 0, 0, 0
17100, 190321, 0, 0, 0
17200, 194304, 0, 0, 0
17300, 217379, 0, 0, 0
17400, 190362, 0, 0, 0
17500, 106592, 0, 0, 0
17600, 168824, 0, 0, 0
17700, 179412, 0, 0, 0
17800, 186338, 0, 0, 0
17900, 205234, 0, 0, 0
18000, 190038, 0, 0, 0
18100, 191722, 0, 0, 0
18200, 191382, 0, 0, 0
18300, 190483, 0, 0, 0
18400, 127250, 0, 0, 0
18500, 164130, 0, 0, 0
18600, 189592, 0, 0, 0
18700, 257261, 0, 0, 0
18800, 334454, 0, 0, 0
18900, 260594, 0, 0, 0
19000, 199568, 0, 0, 0
19100, 135499, 0, 0, 0
19200, 197721, 0, 0, 0
19300, 181498, 0, 0, 0
19400, 203034, 0, 0, 0
19500, 226389, 0, 0, 0
19600, 183746, 0, 0, 0
19700, 209468, 0, 0, 0
19800, 208894, 0, 0, 0
19900, 204848, 0, 0, 0
20000, 188544, 0, 0, 0
20100, 168499, 0, 0, 0
20200, 144008, 0, 0, 0
20300, 179124, 0, 0, 0
20400, 196298, 0, 0, 0
20500, 201636, 0, 0, 0
20600, 197437, 0, 0, 0
20700, 212025, 0, 0, 0
20800, 185470, 0, 0, 0
20900, 192734, 0, 0, 0
21000, 229228, 0, 0, 0
21100, 212692, 0, 0, 0
21200, 190280, 0, 0, 0
21300, 207917, 0, 0, 0
21400, 184266, 0, 0, 0
21500, 192901, 0, 0, 0
21600, 203019, 0, 0, 0
21700, 212706, 0, 0, 0
21800, 208589, 0, 0, 0
21900, 180763, 0, 0, 0
22000, 174808, 0, 0, 0
22100, 155613, 0, 0, 0
22200, 201076, 0, 0, 0
22300, 165743, 0, 0, 0
22400, 181501, 0, 0, 0
22500, 194138, 0, 0, 0
22600, 197750, 0, 0, 0
22700, 126269, 0, 0, 0
22800, 189856, 0, 0, 0
22900, 217110, 0, 0, 0
23000, 163439, 0, 0, 0
23100, 178807, 0, 0, 0
23200, 153519, 0, 0, 0
23300, 175669, 0, 0, 0
23400, 168795, 0, 0, 0
23500, 192127, 0, 0, 0
23600, 172563, 0, 0, 0
23700, 213113, 0, 0, 0
23800, 230407, 0, 0, 0
23900, 213499, 0, 0, 0
24000, 196015, 0, 0, 0
24100, 180934, 0, 0, 0
24200, 228991, 0, 0, 0
24300, 195305, 0, 0, 0
24400, 208349, 0, 0, 0
24500, 180298, 0, 0, 0
24600, 165664, 0, 0, 0
24700, 170400, 0, 0, 0
24800, 156474, 0, 0, 0
24900, 182974, 0, 0, 0
25000, 181654, 0, 0, 0
25100, 195881, 0, 0, 0
25200, 200267, 0, 0, 0
25300, 170394, 0, 0, 0
25400, 176962, 0, 0, 0
25500, 191275, 0, 0, 0
25600, 172836, 0, 0, 0
25700, 183731, 0, 0, 0
25800, 173945, 0, 0, 0
25900, 173269, 0, 0, 0
26000, 182053, 0, 0, 0
26100, 164611, 0, 0, 0
26200, 188633, 0, 0, 0
26300, 185302, 0, 0, 0
26400, 190364, 0, 0, 0
26500, 180735, 0, 0, 0
26600, 185175, 0, 0, 0
26700, 194103, 0, 0, 0
26800, 194211, 0, 0, 0
26900, 182064, 0, 0, 0
27000, 187106, 0, 0, 0
27100, 196157, 0, 0, 0
27200, 186043, 0, 0, 0
27300, 185467, 0, 0, 0
27400, 189152, 0, 0, 0
27500, 188979, 0, 0, 0
27600, 195501, 0, 0, 0
27700, 183951, 0, 0, 0
27800, 151735, 0, 0, 0
27900, 180124, 0, 0, 0
28000, 202643, 0, 0, 0
28100, 191901, 0, 0, 0
28200, 184619, 0, 0, 0
28300, 178146, 0, 0, 0
28400, 203506, 0, 0, 0
28500, 190145, 0, 0, 0
28600, 177653, 0, 0, 0
28700, 190396, 0, 0, 0
28800, 182161, 0, 0, 0
28900, 180305, 0, 0, 0
29000, 182116, 0, 0, 0
29100, 232592, 0, 0, 0
29200, 217630, 0, 0, 0
29300, 188065, 0, 0, 0
29400, 167941, 0, 0, 0
29500, 188599, 0, 0, 0
29600, 190833, 0, 0, 0
29700, 165639, 0, 0, 0
29800, 187107, 0, 0, 0
29900, 174111, 0, 0, 0
30000, 181146, 0, 0, 0
30100, 166019, 0, 0, 0
30200, 146079, 0, 0, 0
30300, 119573, 0, 0, 0
30400, 185257, 0, 0, 0
30500, 171211, 0, 0, 0
30600, 158437, 0, 0, 0
30700, 113705, 0, 0, 0
30800, 137803, 0, 0, 0
30900, 204936, 0, 0, 0
31000, 158471, 0, 0, 0
31100, 151689, 0, 0, 0
31200, 179858, 0, 0, 0
31300, 229182, 0, 0, 0
31400, 190927, 0, 0, 0
31500, 185769, 0, 0, 0
31600, 177477, 0, 0, 0
31700, 188411, 0, 0, 0
31800, 186368, 0, 0, 0
31900, 167811, 0, 0, 0
32000, 177200, 0, 0, 0
32100, 186563, 0, 0, 0
32200, 154842, 0, 0, 0
32300, 173158, 0, 0, 0
32400, 186014, 0, 0, 0
32500, 192769, 0, 0, 0
32600, 209926, 0, 0, 0
32700, 130007, 0, 0, 0
32800, 139144, 0, 0, 0
32900, 214110, 0, 0, 0
33000, 207123, 0, 0, 0
33100, 190897, 0, 0, 0
33201, 189871, 0, 0, 0
33300, 158927, 0, 0, 0
33400, 176707, 0, 0, 0
33500, 183986, 0, 0, 0
33600, 186295, 0, 0, 0
33700, 168708, 0, 0, 0
33800, 197286, 0, 0, 0
33900, 200962, 0, 0, 0
34000, 104190, 0, 0, 0
34100, 157917, 0, 0, 0
34200, 191236, 0, 0, 0
34300, 216717, 0, 0, 0
34400, 243694, 0, 0, 0
34500, 202338, 0, 0, 0
34600, 197371, 0, 0, 0
34700, 198995, 0, 0, 0
34800, 184544, 0, 0, 0
34900, 158691, 0, 0, 0
35000, 140246, 0, 0, 0
