250, 4956, 0, 0, 0
350, 4790, 0, 0, 0
450, 4660, 0, 0, 0
550, 5260, 0, 0, 0
650, 6000, 0, 0, 0
749, 5464, 0, 0, 0
849, 6150, 0, 0, 0
949, 6700, 0, 0, 0
1049, 5710, 0, 0, 0
1149, 5410, 0, 0, 0
1249, 4950, 0, 0, 0
1349, 6870, 0, 0, 0
1449, 5100, 0, 0, 0
1549, 5240, 0, 0, 0
1649, 5030, 0, 0, 0
1749, 5290, 0, 0, 0
1849, 5600, 0, 0, 0
1949, 5250, 0, 0, 0
2049, 5140, 0, 0, 0
2149, 5590, 0, 0, 0
2250, 6040, 0, 0, 0
2350, 6110, 0, 0, 0
2450, 6050, 0, 0, 0
2550, 5290, 0, 0, 0
2650, 5110, 0, 0, 0
2749, 6333, 0, 0, 0
2849, 5130, 0, 0, 0
2949, 4960, 0, 0, 0
3049, 5000, 0, 0, 0
3149, 5050, 0, 0, 0
3249, 5240, 0, 0, 0
3349, 5000, 0, 0, 0
3449, 5420, 0, 0, 0
3549, 4730, 0, 0, 0
3649, 4870, 0, 0, 0
3749, 6300, 0, 0, 0
3849, 5780, 0, 0, 0
3949, 5330, 0, 0, 0
4049, 8580, 0, 0, 0
4149, 7910, 0, 0, 0
4250, 5430, 0, 0, 0
4350, 6180, 0, 0, 0
4450, 5930, 0, 0, 0
4550, 5440, 0, 0, 0
4650, 4940, 0, 0, 0
4749, 5818, 0, 0, 0
4849, 5300, 0, 0, 0
4949, 4910, 0, 0, 0
5049, 5220, 0, 0, 0
5149, 5050, 0, 0, 0
5249, 4980, 0, 0, 0
5349, 5470, 0, 0, 0
5449, 6280, 0, 0, 0
5549, 9090, 0, 0, 0
5649, 5760, 0, 0, 0
5749, 5020, 0, 0, 0
5849, 4870, 0, 0, 0
5949, 5900, 0, 0, 0
6049, 8960, 0, 0, 0
6149, 5660, 0, 0, 0
6249, 5190, 0, 0, 0
6350, 5140, 0, 0, 0
6450, 5110, 0, 0, 0
6550, 5870, 0, 0, 0
6650, 6160, 0, 0, 0
6749, 6535, 0, 0, 0
6849, 5370, 0, 0, 0
6949, 5540, 0, 0, 0
7049, 6870, 0, 0, 0
7149, 5140, 0, 0, 0
7249, 5160, 0, 0, 0
7349, 4930, 0, 0, 0
7449, 5410, 0, 0, 0
7549, 5080, 0, 0, 0
7649, 5640, 0, 0, 0
7749, 4830, 0, 0, 0
7849, 4970, 0, 0, 0
7949, 6830, 0, 0, 0
8049, 8150, 0, 0, 0
8149, 4570, 0, 0, 0
8249, 4970, 0, 0, 0
8349, 4460, 0, 0, 0
8449, 5150, 0, 0, 0
8550, 6120, 0, 0, 0
8650, 5560, 0, 0, 0
8749, 5404, 0, 0, 0
8849, 5710, 0, 0, 0
8949, 5380, 0, 0, 0
9049, 6870, 0, 0, 0
9149, 6270, 0, 0, 0
9249, 5170, 0, 0, 0
9349, 5770, 0, 0, 0
9449, 5230, 0, 0, 0
9549, 5550, 0, 0, 0
9649, 8380, 0, 0, 0
9749, 5050, 0, 0, 0
9849, 5060, 0, 0, 0
9949, 5490, 0, 0, 0
10049, 5960, 0, 0, 0
10149, 5990, 0, 0, 0
10249, 5720, 0, 0, 0
10349, 5130, 0, 0, 0
10449, 7700, 0, 0, 0
10549, 7400, 0, 0, 0
10649, 4190, 0, 0, 0
10750, 4030, 0, 0, 0
10850, 4650, 0, 0, 0
10950, 4730, 0, 0, 0
