100, 172207, 0, 0, 0
200, 157640, 0, 0, 0
300, 177751, 0, 0, 0
400, 154245, 0, 0, 0
500, 169742, 0, 0, 0
600, 196269, 0, 0, 0
700, 212741, 0, 0, 0
800, 184508, 0, 0, 0
900, 198684, 0, 0, 0
1000, 160984, 0, 0, 0
1100, 129161, 0, 0, 0
1200, 122900, 0, 0, 0
1300, 167823, 0, 0, 0
1400, 122858, 0, 0, 0
1500, 131336, 0, 0, 0
1600, 132458, 0, 0, 0
1700, 102493, 0, 0, 0
1800, 152706, 0, 0, 0
1900, 175574, 0, 0, 0
2000, 188447, 0, 0, 0
2100, 158090, 0, 0, 0
2200, 156241, 0, 0, 0
2300, 149676, 0, 0, 0
2400, 182384, 0, 0, 0
2500, 199861, 0, 0, 0
2600, 193868, 0, 0, 0
2700, 177646, 0, 0, 0
2800, 184800, 0, 0, 0
2900, 180369, 0, 0, 0
3000, 205679, 0, 0, 0
3100, 192590, 0, 0, 0
3200, 200048, 0, 0, 0
3300, 193789, 0, 0, 0
3400, 132390, 0, 0, 0
3500, 128399, 0, 0, 0
3600, 186301, 0, 0, 0
3700, 151945, 0, 0, 0
3800, 192074, 0, 0, 0
3900, 171962, 0, 0, 0
4000, 131963, 0, 0, 0
4100, 198749, 0, 0, 0
4200, 167239, 0, 0, 0
4300, 154238, 0, 0, 0
4400, 179605, 0, 0, 0
4500, 167901, 0, 0, 0
4600, 217694, 0, 0, 0
4700, 214353, 0, 0, 0
4800, 180503, 0, 0, 0
4900, 148672, 0, 0, 0
5000, 147825, 0, 0, 0
5100, 188634, 0, 0, 0
5200, 183168, 0, 0, 0
5300, 205389, 0, 0, 0
5400, 172791, 0, 0, 0
5500, 187840, 0, 0, 0
5600, 173719, 0, 0, 0
5700, 162630, 0, 0, 0
5800, 138890, 0, 0, 0
5900, 101475, 0, 0, 0
6000, 135312, 0, 0, 0
6100, 189293, 0, 0, 0
6200, 184851, 0, 0, 0
6300, 175263, 0, 0, 0
6400, 196366, 0, 0, 0
6500, 192820, 0, 0, 0
6600, 198786, 0, 0, 0
6700, 156630, 0, 0, 0
6800, 157120, 0, 0, 0
6900, 179186, 0, 0, 0
7000, 208313, 0, 0, 0
7100, 229520, 0, 0, 0
7200, 199620, 0, 0, 0
7300, 195429, 0, 0, 0
7400, 208642, 0, 0, 0
7500, 179848, 0, 0, 0
7600, 168636, 0, 0, 0
7700, 169168, 0, 0, 0
7800, 138322, 0, 0, 0
7900, 146382, 0, 0, 0
8000, 209105, 0, 0, 0
8100, 200234, 0, 0, 0
8200, 197407, 0, 0, 0
8300, 196138, 0, 0, 0
8400, 190524, 0, 0, 0
8500, 185898, 0, 0, 0
8600, 195808, 0, 0, 0
8700, 189162, 0, 0, 0
8800, 198249, 0, 0, 0
8900, 206736, 0, 0, 0
9000, 190571, 0, 0, 0
9100, 178311, 0, 0, 0
9200, 211335, 0, 0, 0
9300, 220021, 0, 0, 0
9400, 205229, 0, 0, 0
9500, 162992, 0, 0, 0
9600, 151844, 0, 0, 0
9700, 115827, 0, 0, 0
9800, 151010, 0, 0, 0
9900, 188340, 0, 0, 0
10000, 175568, 0, 0, 0
10100, 207892, 0, 0, 0
10200, 221410, 0, 0, 0
10300, 212879, 0, 0, 0
10400, 185606, 0, 0, 0
10500, 198783, 0, 0, 0
10600, 214117, 0, 0, 0
10700, 240596, 0, 0, 0
10800, 223245, 0, 0, 0
10900, 224455, 0, 0, 0
11000, 172015, 0, 0, 0
11100, 204280, 0, 0, 0
11200, 193607, 0, 0, 0
11300, 194584, 0, 0, 0
11400, 183296, 0, 0, 0
11500, 176456, 0, 0, 0
11600, 215590, 0, 0, 0
11700, 187916, 0, 0, 0
11800, 173736, 0, 0, 0
11900, 175698, 0, 0, 0
12000, 201022, 0, 0, 0
12100, 190842, 0, 0, 0
12200, 180414, 0, 0, 0
12300, 184299, 0, 0, 0
12400, 176767, 0, 0, 0
12500, 171578, 0, 0, 0
12600, 182425, 0, 0, 0
12700, 203339, 0, 0, 0
12800, 205331, 0, 0, 0
12900, 224330, 0, 0, 0
13000, 193971, 0, 0, 0
13100, 177317, 0, 0, 0
13200, 182342, 0, 0, 0
13300, 183115, 0, 0, 0
13400, 177763, 0, 0, 0
13500, 208091, 0, 0, 0
13600, 198120, 0, 0, 0
13700, 171970, 0, 0, 0
13800, 161861, 0, 0, 0
13900, 187354, 0, 0, 0
14000, 171138, 0, 0, 0
14100, 178761, 0, 0, 0
14200, 185549, 0, 0, 0
14300, 170096, 0, 0, 0
14400, 178690, 0, 0, 0
14500, 190367, 0, 0, 0
14600, 193466, 0, 0, 0
14700, 108596, 0, 0, 0
14800, 100484, 0, 0, 0
14900, 144499, 0, 0, 0
15000, 182759, 0, 0, 0
15100, 173429, 0, 0, 0
15200, 189207, 0, 0, 0
15300, 247474, 0, 0, 0
15400, 202457, 0, 0, 0
15500, 180868, 0, 0, 0
15600, 175863, 0, 0, 0
15700, 234515, 0, 0, 0
15800, 235806, 0, 0, 0
15900, 204049, 0, 0, 0
16000, 174035, 0, 0, 0
16100, 169900, 0, 0, 0
16200, 176409, 0, 0, 0
16300, 184191, 0, 0, 0
16400, 193917, 0, 0, 0
16500, 139605, 0, 0, 0
16600, 172324, 0, 0, 0
16700, 196676, 0, 0, 0
16800, 182802, 0, 0, 0
16900, 182505, 0, 0, 0
17000, 173102, 0, 0, 0
17100, 169971, 0, 0, 0
17200, 191320, 0, 0, 0
17300, 168655, 0, 0, 0
17400, 183200, 0, 0, 0
17500, 186659, 0, 0, 0
17600, 175501, 0, 0, 0
17700, 180182, 0, 0, 0
17800, 187986, 0, 0, 0
17900, 162321, 0, 0, 0
18000, 144728, 0, 0, 0
18100, 192613, 0, 0, 0
18200, 199105, 0, 0, 0
18300, 88786, 0, 0, 0
18400, 157095, 0, 0, 0
18500, 167028, 0, 0, 0
18600, 215379, 0, 0, 0
18700, 167633, 0, 0, 0
18800, 173678, 0, 0, 0
18900, 202197, 0, 0, 0
19000, 198787, 0, 0, 0
19100, 164242, 0, 0, 0
19200, 160871, 0, 0, 0
19300, 172209, 0, 0, 0
19400, 179876, 0, 0, 0
