250, 6480, 0, 0, 0
350, 6480, 0, 0, 0
450, 6910, 0, 0, 0
550, 9860, 0, 0, 0
650, 4880, 0, 0, 0
749, 5323, 0, 0, 0
849, 7530, 0, 0, 0
949, 6100, 0, 0, 0
1049, 4940, 0, 0, 0
1149, 5880, 0, 0, 0
1249, 4980, 0, 0, 0
1349, 5300, 0, 0, 0
1449, 4630, 0, 0, 0
1549, 4870, 0, 0, 0
1649, 5260, 0, 0, 0
1749, 4850, 0, 0, 0
1849, 5670, 0, 0, 0
1949, 5030, 0, 0, 0
2049, 5530, 0, 0, 0
2149, 9740, 0, 0, 0
2250, 6090, 0, 0, 0
2350, 7020, 0, 0, 0
2450, 10500, 0, 0, 0
2550, 6820, 0, 0, 0
2650, 9440, 0, 0, 0
2749, 5979, 0, 0, 0
2849, 5710, 0, 0, 0
2949, 9760, 0, 0, 0
3049, 6010, 0, 0, 0
3149, 5350, 0, 0, 0
3249, 6290, 0, 0, 0
3349, 6420, 0, 0, 0
3449, 5180, 0, 0, 0
3549, 6650, 0, 0, 0
3649, 9270, 0, 0, 0
3749, 7010, 0, 0, 0
3849, 5470, 0, 0, 0
3949, 5250, 0, 0, 0
4049, 5580, 0, 0, 0
4149, 5460, 0, 0, 0
4250, 4450, 0, 0, 0
4350, 4720, 0, 0, 0
4450, 5210, 0, 0, 0
4550, 4490, 0, 0, 0
4650, 8620, 0, 0, 0
4749, 6606, 0, 0, 0
4849, 5760, 0, 0, 0
4949, 5400, 0, 0, 0
5049, 5140, 0, 0, 0
5149, 6010, 0, 0, 0
5249, 5570, 0, 0, 0
5349, 5670, 0, 0, 0
5449, 4830, 0, 0, 0
5549, 4020, 0, 0, 0
5649, 6060, 0, 0, 0
5749, 9590, 0, 0, 0
5849, 4750, 0, 0, 0
5949, 5150, 0, 0, 0
6049, 5270, 0, 0, 0
6149, 5020, 0, 0, 0
6249, 5360, 0, 0, 0
6349, 6550, 0, 0, 0
6449, 4730, 0, 0, 0
6550, 5610, 0, 0, 0
6650, 6600, 0, 0, 0
6749, 5121, 0, 0, 0
6849, 5240, 0, 0, 0
6949, 4860, 0, 0, 0
7049, 5120, 0, 0, 0
7149, 6090, 0, 0, 0
7249, 5120, 0, 0, 0
7349, 4630, 0, 0, 0
7449, 5510, 0, 0, 0
7549, 9620, 0, 0, 0
7649, 9190, 0, 0, 0
7749, 6870, 0, 0, 0
7849, 5400, 0, 0, 0
7949, 5110, 0, 0, 0
8049, 4590, 0, 0, 0
8149, 4690, 0, 0, 0
8249, 5150, 0, 0, 0
8349, 4980, 0, 0, 0
8449, 5570, 0, 0, 0
8550, 9150, 0, 0, 0
8650, 6530, 0, 0, 0
8749, 5565, 0, 0, 0
8849, 6070, 0, 0, 0
8949, 7240, 0, 0, 0
9049, 4810, 0, 0, 0
9149, 6710, 0, 0, 0
9249, 8080, 0, 0, 0
9349, 4660, 0, 0, 0
9449, 5380, 0, 0, 0
9549, 7230, 0, 0, 0
9649, 7780, 0, 0, 0
9749, 6610, 0, 0, 0
9849, 4920, 0, 0, 0
9949, 4870, 0, 0, 0
10049, 5380, 0, 0, 0
10149, 4960, 0, 0, 0
10249, 9080, 0, 0, 0
10349, 5460, 0, 0, 0
10449, 5970, 0, 0, 0
10549, 4980, 0, 0, 0
10649, 5300, 0, 0, 0
10750, 4710, 0, 0, 0
10850, 4720, 0, 0, 0
10950, 5210, 0, 0, 0
11050, 5010, 0, 0, 0
11150, 5040, 0, 0, 0
11249, 5616, 0, 0, 0
11349, 8990, 0, 0, 0
11449, 4540, 0, 0, 0
11549, 4280, 0, 0, 0
11649, 4770, 0, 0, 0
11749, 5210, 0, 0, 0
11849, 4700, 0, 0, 0
11949, 4310, 0, 0, 0
12049, 5350, 0, 0, 0
12149, 5200, 0, 0, 0
12249, 7530, 0, 0, 0
12349, 11780, 0, 0, 0
12449, 7380, 0, 0, 0
12549, 5230, 0, 0, 0
12649, 5580, 0, 0, 0
12749, 5910, 0, 0, 0
12849, 5040, 0, 0, 0
12950, 5520, 0, 0, 0
13050, 5030, 0, 0, 0
13150, 5490, 0, 0, 0
13249, 6010, 0, 0, 0
13349, 5790, 0, 0, 0
13449, 5090, 0, 0, 0
13549, 5320, 0, 0, 0
13649, 5810, 0, 0, 0
13749, 5540, 0, 0, 0
13849, 5260, 0, 0, 0
13949, 7710, 0, 0, 0
14049, 6400, 0, 0, 0
14149, 4680, 0, 0, 0
