250, 31456, 0, 0, 0
350, 21320, 0, 0, 0
450, 22240, 0, 0, 0
550, 22800, 0, 0, 0
650, 23320, 0, 0, 0
749, 21010, 0, 0, 0
849, 21160, 0, 0, 0
949, 20000, 0, 0, 0
1049, 32120, 0, 0, 0
1149, 29800, 0, 0, 0
1249, 21000, 0, 0, 0
1349, 21080, 0, 0, 0
1449, 19440, 0, 0, 0
1549, 14640, 0, 0, 0
1649, 16280, 0, 0, 0
1749, 18640, 0, 0, 0
1849, 20320, 0, 0, 0
1949, 19760, 0, 0, 0
2049, 21840, 0, 0, 0
2150, 21960, 0, 0, 0
2249, 22141, 0, 0, 0
2349, 19440, 0, 0, 0
2449, 24400, 0, 0, 0
2549, 20920, 0, 0, 0
2649, 23200, 0, 0, 0
2749, 21000, 0, 0, 0
2849, 20600, 0, 0, 0
2949, 20840, 0, 0, 0
3049, 20000, 0, 0, 0
3149, 23000, 0, 0, 0
3249, 19640, 0, 0, 0
3349, 22680, 0, 0, 0
3449, 21560, 0, 0, 0
3549, 23240, 0, 0, 0
3649, 23920, 0, 0, 0
3749, 21960, 0, 0, 0
3849, 19400, 0, 0, 0
3949, 20760, 0, 0, 0
4050, 23880, 0, 0, 0
4150, 22800, 0, 0, 0
4249, 21414, 0, 0, 0
4349, 21080, 0, 0, 0
4449, 19880, 0, 0, 0
4549, 19800, 0, 0, 0
4649, 23520, 0, 0, 0
4749, 22200, 0, 0, 0
4849, 19280, 0, 0, 0
4949, 18920, 0, 0, 0
5049, 17640, 0, 0, 0
5149, 20720, 0, 0, 0
5249, 22720, 0, 0, 0
5349, 31040, 0, 0, 0
5449, 19480, 0, 0, 0
5549, 21360, 0, 0, 0
5649, 26280, 0, 0, 0
5749, 21000, 0, 0, 0
5849, 20480, 0, 0, 0
5949, 19680, 0, 0, 0
6050, 21280, 0, 0, 0
6150, 21080, 0, 0, 0
6249, 22020, 0, 0, 0
6349, 32200, 0, 0, 0
6449, 34320, 0, 0, 0
6549, 20800, 0, 0, 0
6649, 23040, 0, 0, 0
6749, 21040, 0, 0, 0
6849, 21160, 0, 0, 0
6949, 19920, 0, 0, 0
7049, 21720, 0, 0, 0
7149, 20400, 0, 0, 0
7249, 21600, 0, 0, 0
7349, 21240, 0, 0, 0
7449, 21120, 0, 0, 0
7549, 18200, 0, 0, 0
7649, 20440, 0, 0, 0
7749, 19000, 0, 0, 0
7849, 20080, 0, 0, 0
7949, 18080, 0, 0, 0
8049, 19920, 0, 0, 0
8150, 19720, 0, 0, 0
8249, 20525, 0, 0, 0
8349, 29520, 0, 0, 0
8449, 22680, 0, 0, 0
8549, 21880, 0, 0, 0
8649, 19520, 0, 0, 0
8749, 16800, 0, 0, 0
8849, 20320, 0, 0, 0
8949, 25840, 0, 0, 0
9049, 22080, 0, 0, 0
9149, 21680, 0, 0, 0
9249, 19960, 0, 0, 0
9349, 20200, 0, 0, 0
9449, 21680, 0, 0, 0
9549, 22000, 0, 0, 0
9649, 21560, 0, 0, 0
9749, 18960, 0, 0, 0
9849, 18240, 0, 0, 0
9949, 18120, 0, 0, 0
10049, 20440, 0, 0, 0
