250, 36976, 0, 0, 0
350, 20760, 0, 0, 0
450, 20080, 0, 0, 0
550, 17720, 0, 0, 0
650, 17640, 0, 0, 0
749, 42020, 0, 0, 0
849, 23280, 0, 0, 0
949, 22400, 0, 0, 0
1049, 18320, 0, 0, 0
1149, 20840, 0, 0, 0
1249, 25600, 0, 0, 0
1349, 21400, 0, 0, 0
1449, 20600, 0, 0, 0
1549, 26280, 0, 0, 0
1649, 40280, 0, 0, 0
1749, 34840, 0, 0, 0
1849, 20760, 0, 0, 0
1949, 20640, 0, 0, 0
2049, 21480, 0, 0, 0
2149, 30400, 0, 0, 0
2250, 32600, 0, 0, 0
2350, 21520, 0, 0, 0
2450, 19720, 0, 0, 0
2550, 20200, 0, 0, 0
2650, 21760, 0, 0, 0
2749, 24202, 0, 0, 0
2849, 20520, 0, 0, 0
2949, 20960, 0, 0, 0
3049, 20280, 0, 0, 0
3149, 20720, 0, 0, 0
3249, 20160, 0, 0, 0
3349, 24760, 0, 0, 0
3449, 22360, 0, 0, 0
3549, 21800, 0, 0, 0
3649, 24760, 0, 0, 0
3749, 22760, 0, 0, 0
3849, 23840, 0, 0, 0
3949, 21160, 0, 0, 0
4049, 21280, 0, 0, 0
4149, 31640, 0, 0, 0
4249, 30120, 0, 0, 0
4350, 22120, 0, 0, 0
4450, 34640, 0, 0, 0
4550, 43120, 0, 0, 0
4650, 24320, 0, 0, 0
4749, 18909, 0, 0, 0
4849, 21960, 0, 0, 0
4949, 18400, 0, 0, 0
5049, 19400, 0, 0, 0
5149, 18360, 0, 0, 0
5249, 22320, 0, 0, 0
5349, 23440, 0, 0, 0
5449, 23080, 0, 0, 0
5549, 18560, 0, 0, 0
5649, 33320, 0, 0, 0
5749, 26080, 0, 0, 0
5849, 19400, 0, 0, 0
5949, 19360, 0, 0, 0
6049, 19680, 0, 0, 0
6149, 21400, 0, 0, 0
6249, 20800, 0, 0, 0
6350, 21400, 0, 0, 0
6450, 20360, 0, 0, 0
6550, 35440, 0, 0, 0
6650, 29000, 0, 0, 0
6749, 22949, 0, 0, 0
6849, 21120, 0, 0, 0
6949, 22000, 0, 0, 0
7049, 22440, 0, 0, 0
7149, 21200, 0, 0, 0
7249, 21680, 0, 0, 0
7349, 23080, 0, 0, 0
7449, 19720, 0, 0, 0
7549, 20200, 0, 0, 0
7649, 21000, 0, 0, 0
7749, 21560, 0, 0, 0
7849, 22000, 0, 0, 0
7949, 22760, 0, 0, 0
8049, 24960, 0, 0, 0
8149, 28200, 0, 0, 0
8249, 26920, 0, 0, 0
8350, 23400, 0, 0, 0
8450, 21000, 0, 0, 0
8550, 21440, 0, 0, 0
8650, 19600, 0, 0, 0
8749, 19434, 0, 0, 0
8849, 23240, 0, 0, 0
8949, 21840, 0, 0, 0
9049, 20440, 0, 0, 0
9149, 19560, 0, 0, 0
9249, 23120, 0, 0, 0
9349, 24320, 0, 0, 0
9449, 19560, 0, 0, 0
9549, 19160, 0, 0, 0
9649, 23120, 0, 0, 0
9749, 33680, 0, 0, 0
9849, 34680, 0, 0, 0
9949, 20000, 0, 0, 0
10049, 19560, 0, 0, 0
10149, 24240, 0, 0, 0
10249, 36640, 0, 0, 0
10349, 33880, 0, 0, 0
10449, 22760, 0, 0, 0
10550, 19320, 0, 0, 0
10650, 18440, 0, 0, 0
10749, 20686, 0, 0, 0
10849, 19760, 0, 0, 0
10949, 42480, 0, 0, 0
11049, 26080, 0, 0, 0
11149, 33680, 0, 0, 0
11249, 35360, 0, 0, 0
11349, 21320, 0, 0, 0
11449, 21120, 0, 0, 0
11549, 18920, 0, 0, 0
11649, 20480, 0, 0, 0
11749, 21640, 0, 0, 0
11849, 19840, 0, 0, 0
11949, 17880, 0, 0, 0
12049, 18760, 0, 0, 0
12149, 18880, 0, 0, 0
12249, 28160, 0, 0, 0
12349, 35800, 0, 0, 0
12449, 18600, 0, 0, 0
12550, 21840, 0, 0, 0
12650, 24400, 0, 0, 0
12749, 21454, 0, 0, 0
12849, 21240, 0, 0, 0
12949, 22320, 0, 0, 0
13049, 22080, 0, 0, 0
13149, 21280, 0, 0, 0
13249, 22160, 0, 0, 0
13349, 22600, 0, 0, 0
13449, 19040, 0, 0, 0
13549, 20640, 0, 0, 0
13649, 17320, 0, 0, 0
13749, 19720, 0, 0, 0
13849, 19520, 0, 0, 0
13949, 22440, 0, 0, 0
14049, 17280, 0, 0, 0
14149, 20880, 0, 0, 0
14249, 25040, 0, 0, 0
14349, 21280, 0, 0, 0
14449, 23880, 0, 0, 0
14549, 28000, 0, 0, 0
14650, 22400, 0, 0, 0
14750, 20800, 0, 0, 0
14850, 19480, 0, 0, 0
14950, 19880, 0, 0, 0
15050, 32000, 0, 0, 0
15150, 29400, 0, 0, 0
15249, 20525, 0, 0, 0
15349, 35720, 0, 0, 0
15449, 27920, 0, 0, 0
15549, 18520, 0, 0, 0
15649, 18480, 0, 0, 0
15749, 19640, 0, 0, 0
15849, 18480, 0, 0, 0
15949, 19200, 0, 0, 0
16049, 19240, 0, 0, 0
16149, 17240, 0, 0, 0
16249, 20480, 0, 0, 0
16349, 18840, 0, 0, 0
16449, 20440, 0, 0, 0
16549, 22640, 0, 0, 0
16649, 23080, 0, 0, 0
16750, 22280, 0, 0, 0
16850, 17600, 0, 0, 0
16950, 19800, 0, 0, 0
17050, 19840, 0, 0, 0
17150, 19600, 0, 0, 0
17249, 15959, 0, 0, 0
17349, 35200, 0, 0, 0
17449, 28000, 0, 0, 0
17549, 20520, 0, 0, 0
17649, 30680, 0, 0, 0
17749, 25200, 0, 0, 0
17849, 21960, 0, 0, 0
17949, 20760, 0, 0, 0
18049, 25960, 0, 0, 0
18149, 20320, 0, 0, 0
18249, 18680, 0, 0, 0
18349, 19560, 0, 0, 0
18449, 20680, 0, 0, 0
18549, 21520, 0, 0, 0
18649, 18440, 0, 0, 0
18749, 13000, 0, 0, 0
18849, 12160, 0, 0, 0
18949, 16840, 0, 0, 0
19050, 23600, 0, 0, 0
19150, 20560, 0, 0, 0
19249, 20363, 0, 0, 0
19349, 19640, 0, 0, 0
19449, 18400, 0, 0, 0
19549, 16600, 0, 0, 0
19649, 21360, 0, 0, 0
19749, 21160, 0, 0, 0
19849, 17720, 0, 0, 0
19949, 16360, 0, 0, 0
20049, 18360, 0, 0, 0
20149, 16960, 0, 0, 0
20249, 18920, 0, 0, 0
20349, 18280, 0, 0, 0
20449, 20720, 0, 0, 0
20549, 19280, 0, 0, 0
20649, 18440, 0, 0, 0
20749, 21440, 0, 0, 0
20849, 27320, 0, 0, 0
20949, 20840, 0, 0, 0
21049, 19720, 0, 0, 0
21149, 20600, 0, 0, 0
21249, 20280, 0, 0, 0
21349, 22960, 0, 0, 0
21449, 21080, 0, 0, 0
21550, 15240, 0, 0, 0
21650, 17200, 0, 0, 0
21749, 22424, 0, 0, 0
21849, 25440, 0, 0, 0
21949, 17640, 0, 0, 0
22049, 21320, 0, 0, 0
22149, 18080, 0, 0, 0
22249, 17480, 0, 0, 0
22349, 18320, 0, 0, 0
22449, 19480, 0, 0, 0
22549, 18720, 0, 0, 0
22649, 17480, 0, 0, 0
22749, 25760, 0, 0, 0
22849, 42480, 0, 0, 0
22949, 33040, 0, 0, 0
23049, 25600, 0, 0, 0
23149, 20440, 0, 0, 0
23249, 20440, 0, 0, 0
23349, 20320, 0, 0, 0
23449, 20000, 0, 0, 0
23549, 20080, 0, 0, 0
23649, 20280, 0, 0, 0
23750, 20600, 0, 0, 0
23850, 21160, 0, 0, 0
23950, 21000, 0, 0, 0
24050, 23120, 0, 0, 0
24150, 19000, 0, 0, 0
24249, 15555, 0, 0, 0
24349, 18200, 0, 0, 0
24449, 22880, 0, 0, 0
24549, 21080, 0, 0, 0
24649, 19800, 0, 0, 0
24749, 20960, 0, 0, 0
24849, 17320, 0, 0, 0
24949, 22440, 0, 0, 0
25049, 19360, 0, 0, 0
25149, 19240, 0, 0, 0
25249, 19600, 0, 0, 0
25349, 21480, 0, 0, 0
25449, 21400, 0, 0, 0
25549, 22720, 0, 0, 0
25649, 27080, 0, 0, 0
25749, 23200, 0, 0, 0
25849, 21880, 0, 0, 0
25949, 22680, 0, 0, 0
26049, 20760, 0, 0, 0
26149, 20720, 0, 0, 0
26250, 19320, 0, 0, 0
26350, 19040, 0, 0, 0
26450, 21880, 0, 0, 0
26550, 24320, 0, 0, 0
26650, 21360, 0, 0, 0
26749, 21414, 0, 0, 0
26849, 20800, 0, 0, 0
26949, 24440, 0, 0, 0
27049, 22880, 0, 0, 0
27149, 20960, 0, 0, 0
27249, 20960, 0, 0, 0
27349, 20320, 0, 0, 0
27449, 20320, 0, 0, 0
27549, 17000, 0, 0, 0
27649, 20000, 0, 0, 0
27749, 21520, 0, 0, 0
27849, 21520, 0, 0, 0
27949, 22880, 0, 0, 0
28049, 19880, 0, 0, 0
28149, 21160, 0, 0, 0
28249, 22040, 0, 0, 0
28350, 19200, 0, 0, 0
28450, 23000, 0, 0, 0
28550, 24960, 0, 0, 0
28650, 22040, 0, 0, 0
28749, 23838, 0, 0, 0
28849, 19440, 0, 0, 0
28949, 20600, 0, 0, 0
29049, 20680, 0, 0, 0
29149, 20280, 0, 0, 0
29249, 26640, 0, 0, 0
29349, 22520, 0, 0, 0
29449, 20240, 0, 0, 0
29549, 20400, 0, 0, 0
29649, 20680, 0, 0, 0
29749, 20520, 0, 0, 0
29849, 17680, 0, 0, 0
29949, 17800, 0, 0, 0
30049, 21960, 0, 0, 0
30149, 22800, 0, 0, 0
30249, 23640, 0, 0, 0
30349, 20520, 0, 0, 0
30449, 20040, 0, 0, 0
30550, 21720, 0, 0, 0
30650, 22480, 0, 0, 0
30749, 22424, 0, 0, 0
30849, 21760, 0, 0, 0
30949, 21760, 0, 0, 0
31049, 20480, 0, 0, 0
31149, 23080, 0, 0, 0
31249, 21200, 0, 0, 0
31349, 19560, 0, 0, 0
31449, 21320, 0, 0, 0
31549, 21760, 0, 0, 0
31649, 20080, 0, 0, 0
31749, 19760, 0, 0, 0
31849, 26160, 0, 0, 0
31949, 23600, 0, 0, 0
32049, 21840, 0, 0, 0
32149, 20440, 0, 0, 0
32249, 20520, 0, 0, 0
32349, 22400, 0, 0, 0
32449, 20080, 0, 0, 0
32550, 20840, 0, 0, 0
32650, 22160, 0, 0, 0
32749, 24525, 0, 0, 0
32849, 20160, 0, 0, 0
32949, 19600, 0, 0, 0
33049, 17480, 0, 0, 0
33149, 17760, 0, 0, 0
33249, 25160, 0, 0, 0
33349, 27640, 0, 0, 0
33449, 22560, 0, 0, 0
33549, 20000, 0, 0, 0
33649, 13000, 0, 0, 0
33749, 19280, 0, 0, 0
33849, 18960, 0, 0, 0
33949, 19880, 0, 0, 0
34049, 18600, 0, 0, 0
34149, 22720, 0, 0, 0
34249, 26160, 0, 0, 0
34349, 25960, 0, 0, 0
34449, 21240, 0, 0, 0
34550, 20320, 0, 0, 0
34650, 20320, 0, 0, 0
34749, 23393, 0, 0, 0
34849, 22800, 0, 0, 0
34949, 21080, 0, 0, 0
35049, 21400, 0, 0, 0
35149, 18360, 0, 0, 0
35249, 19440, 0, 0, 0
35349, 24760, 0, 0, 0
35449, 23280, 0, 0, 0
35549, 25920, 0, 0, 0
35649, 24040, 0, 0, 0
35749, 23240, 0, 0, 0
35849, 21080, 0, 0, 0
35949, 20200, 0, 0, 0
36049, 23360, 0, 0, 0
36149, 22000, 0, 0, 0
36249, 19280, 0, 0, 0
36349, 21040, 0, 0, 0
36449, 21640, 0, 0, 0
36549, 20800, 0, 0, 0
