100, 460, 0, 0, 0
200, 470, 0, 0, 0
300, 470, 0, 0, 0
400, 440, 0, 0, 0
499, 464, 0, 0, 0
599, 450, 0, 0, 0
699, 460, 0, 0, 0
799, 460, 0, 0, 0
899, 450, 0, 0, 0
1000, 460, 0, 0, 0
1100, 460, 0, 0, 0
1200, 490, 0, 0, 0
1300, 480, 0, 0, 0
1400, 480, 0, 0, 0
1499, 454, 0, 0, 0
1599, 480, 0, 0, 0
1699, 460, 0, 0, 0
1799, 470, 0, 0, 0
1899, 460, 0, 0, 0
1999, 460, 0, 0, 0
2099, 480, 0, 0, 0
2199, 450, 0, 0, 0
2300, 440, 0, 0, 0
2400, 440, 0, 0, 0
2500, 430, 0, 0, 0
2600, 440, 0, 0, 0
2700, 440, 0, 0, 0
2800, 490, 0, 0, 0
2900, 450, 0, 0, 0
2999, 464, 0, 0, 0
3099, 470, 0, 0, 0
3199, 470, 0, 0, 0
3299, 410, 0, 0, 0
3399, 460, 0, 0, 0
3499, 460, 0, 0, 0
3599, 460, 0, 0, 0
3699, 460, 0, 0, 0
3799, 460, 0, 0, 0
3900, 450, 0, 0, 0
4000, 430, 0, 0, 0
4100, 470, 0, 0, 0
4200, 470, 0, 0, 0
4300, 450, 0, 0, 0
4400, 450, 0, 0, 0
4499, 464, 0, 0, 0
4599, 470, 0, 0, 0
4699, 450, 0, 0, 0
4799, 470, 0, 0, 0
4899, 420, 0, 0, 0
4999, 440, 0, 0, 0
5099, 460, 0, 0, 0
5199, 470, 0, 0, 0
5300, 460, 0, 0, 0
5400, 430, 0, 0, 0
5499, 464, 0, 0, 0
5599, 460, 0, 0, 0
5699, 470, 0, 0, 0
5799, 460, 0, 0, 0
5899, 450, 0, 0, 0
5999, 430, 0, 0, 0
6099, 450, 0, 0, 0
6199, 440, 0, 0, 0
6299, 450, 0, 0, 0
6399, 460, 0, 0, 0
6499, 470, 0, 0, 0
6599, 440, 0, 0, 0
6699, 450, 0, 0, 0
6800, 470, 0, 0, 0
6900, 440, 0, 0, 0
7000, 480, 0, 0, 0
7100, 450, 0, 0, 0
7200, 460, 0, 0, 0
7300, 450, 0, 0, 0
7400, 490, 0, 0, 0
7499, 454, 0, 0, 0
