100, 471040, 0, 0, 0
200, 481280, 0, 0, 0
300, 481280, 0, 0, 0
400, 450560, 0, 0, 0
499, 475797, 0, 0, 0
599, 460800, 0, 0, 0
699, 471040, 0, 0, 0
799, 471040, 0, 0, 0
899, 460800, 0, 0, 0
1000, 471040, 0, 0, 0
1100, 471040, 0, 0, 0
1200, 501760, 0, 0, 0
1300, 491520, 0, 0, 0
1400, 491520, 0, 0, 0
1499, 465454, 0, 0, 0
1599, 491520, 0, 0, 0
1699, 471040, 0, 0, 0
1799, 481280, 0, 0, 0
1899, 471040, 0, 0, 0
1999, 471040, 0, 0, 0
2099, 491520, 0, 0, 0
2199, 460800, 0, 0, 0
2300, 450560, 0, 0, 0
2400, 450560, 0, 0, 0
2500, 440320, 0, 0, 0
2600, 450560, 0, 0, 0
2700, 450560, 0, 0, 0
2800, 501760, 0, 0, 0
2900, 460800, 0, 0, 0
2999, 475797, 0, 0, 0
3099, 481280, 0, 0, 0
3199, 481280, 0, 0, 0
3299, 419840, 0, 0, 0
3399, 471040, 0, 0, 0
3499, 471040, 0, 0, 0
3599, 471040, 0, 0, 0
3699, 471040, 0, 0, 0
3799, 471040, 0, 0, 0
3899, 460800, 0, 0, 0
4000, 440320, 0, 0, 0
4100, 481280, 0, 0, 0
4200, 481280, 0, 0, 0
4300, 460800, 0, 0, 0
4400, 460800, 0, 0, 0
4499, 475797, 0, 0, 0
4599, 481280, 0, 0, 0
4699, 460800, 0, 0, 0
4799, 481280, 0, 0, 0
4899, 430080, 0, 0, 0
4999, 450560, 0, 0, 0
5099, 471040, 0, 0, 0
5199, 481280, 0, 0, 0
5300, 471040, 0, 0, 0
5400, 440320, 0, 0, 0
5499, 475797, 0, 0, 0
5599, 471040, 0, 0, 0
5699, 481280, 0, 0, 0
5799, 471040, 0, 0, 0
5899, 460800, 0, 0, 0
5999, 440320, 0, 0, 0
6099, 460800, 0, 0, 0
6199, 450560, 0, 0, 0
6299, 460800, 0, 0, 0
6399, 471040, 0, 0, 0
6499, 481280, 0, 0, 0
6599, 450560, 0, 0, 0
6699, 460800, 0, 0, 0
6800, 481280, 0, 0, 0
6900, 450560, 0, 0, 0
7000, 491520, 0, 0, 0
7100, 460800, 0, 0, 0
7200, 471040, 0, 0, 0
7300, 460800, 0, 0, 0
7400, 501760, 0, 0, 0
7499, 465454, 0, 0, 0
7599, 471040, 0, 0, 0
7699, 471040, 0, 0, 0
7799, 471040, 0, 0, 0
7899, 471040, 0, 0, 0
7999, 471040, 0, 0, 0
8099, 460800, 0, 0, 0
8199, 471040, 0, 0, 0
8300, 471040, 0, 0, 0
8400, 430080, 0, 0, 0
8500, 471040, 0, 0, 0
8600, 471040, 0, 0, 0
8700, 460800, 0, 0, 0
8800, 471040, 0, 0, 0
8900, 491520, 0, 0, 0
8999, 475797, 0, 0, 0
9099, 481280, 0, 0, 0
9199, 481280, 0, 0, 0
9299, 512000, 0, 0, 0
9399, 460800, 0, 0, 0
9500, 471040, 0, 0, 0
9600, 460800, 0, 0, 0
9700, 481280, 0, 0, 0
9800, 460800, 0, 0, 0
9900, 440320, 0, 0, 0
9999, 455111, 0, 0, 0
10099, 450560, 0, 0, 0
10199, 440320, 0, 0, 0
10299, 460800, 0, 0, 0
10399, 450560, 0, 0, 0
10499, 460800, 0, 0, 0
10599, 460800, 0, 0, 0
10699, 460800, 0, 0, 0
10799, 481280, 0, 0, 0
10900, 481280, 0, 0, 0
10999, 465454, 0, 0, 0
