100, 6817, 0, 0, 0
201, 6983, 0, 0, 0
300, 6205, 0, 0, 0
400, 8521, 0, 0, 0
500, 6465, 0, 0, 0
600, 5544, 0, 0, 0
700, 8360, 0, 0, 0
800, 6248, 0, 0, 0
900, 5105, 0, 0, 0
1001, 7058, 0, 0, 0
1101, 6629, 0, 0, 0
1201, 5157, 0, 0, 0
1300, 5577, 0, 0, 0
1400, 5696, 0, 0, 0
1501, 5293, 0, 0, 0
1601, 6888, 0, 0, 0
1700, 6305, 0, 0, 0
1800, 6095, 0, 0, 0
1900, 6876, 0, 0, 0
2000, 5760, 0, 0, 0
2101, 7482, 0, 0, 0
2201, 7831, 0, 0, 0
2301, 9386, 0, 0, 0
2400, 8823, 0, 0, 0
2502, 9468, 0, 0, 0
2601, 8394, 0, 0, 0
2700, 8975, 0, 0, 0
2802, 5652, 0, 0, 0
2900, 8608, 0, 0, 0
3001, 8731, 0, 0, 0
3100, 7495, 0, 0, 0
3200, 4830, 0, 0, 0
3300, 5497, 0, 0, 0
3402, 6479, 0, 0, 0
3501, 9862, 0, 0, 0
3601, 9178, 0, 0, 0
3701, 8151, 0, 0, 0
3800, 7630, 0, 0, 0
3901, 9784, 0, 0, 0
4000, 9876, 0, 0, 0
4100, 6747, 0, 0, 0
4202, 6678, 0, 0, 0
4301, 6832, 0, 0, 0
4400, 7424, 0, 0, 0
4500, 7201, 0, 0, 0
4600, 5536, 0, 0, 0
4700, 6609, 0, 0, 0
4801, 6392, 0, 0, 0
4900, 5185, 0, 0, 0
5001, 7902, 0, 0, 0
5100, 6502, 0, 0, 0
5200, 6045, 0, 0, 0
5302, 7029, 0, 0, 0
5401, 6654, 0, 0, 0
5501, 5643, 0, 0, 0
5601, 6449, 0, 0, 0
5701, 6287, 0, 0, 0
5800, 8969, 0, 0, 0
5900, 10505, 0, 0, 0
6000, 8204, 0, 0, 0
6102, 6219, 0, 0, 0
6202, 6888, 0, 0, 0
6301, 5638, 0, 0, 0
6401, 6129, 0, 0, 0
6501, 5226, 0, 0, 0
6601, 5850, 0, 0, 0
6701, 5532, 0, 0, 0
6802, 5292, 0, 0, 0
6900, 6943, 0, 0, 0
7002, 4939, 0, 0, 0
7100, 5774, 0, 0, 0
7200, 5844, 0, 0, 0
7300, 6740, 0, 0, 0
7400, 5118, 0, 0, 0
7500, 7505, 0, 0, 0
7600, 5067, 0, 0, 0
7700, 5657, 0, 0, 0
7800, 4968, 0, 0, 0
7901, 5620, 0, 0, 0
8001, 5292, 0, 0, 0
8101, 6355, 0, 0, 0
8200, 5104, 0, 0, 0
8301, 5186, 0, 0, 0
8401, 5707, 0, 0, 0
8501, 6331, 0, 0, 0
8601, 5648, 0, 0, 0
8700, 5261, 0, 0, 0
8801, 5381, 0, 0, 0
8900, 6957, 0, 0, 0
9001, 5490, 0, 0, 0
9101, 5303, 0, 0, 0
9200, 6107, 0, 0, 0
9302, 5689, 0, 0, 0
9400, 5846, 0, 0, 0
9501, 5376, 0, 0, 0
9600, 6657, 0, 0, 0
9700, 6049, 0, 0, 0
9801, 6610, 0, 0, 0
9900, 10026, 0, 0, 0
10001, 9350, 0, 0, 0
10100, 10137, 0, 0, 0
10200, 10001, 0, 0, 0
10300, 9550, 0, 0, 0
10400, 7939, 0, 0, 0
10500, 6793, 0, 0, 0
10600, 7719, 0, 0, 0
10700, 7043, 0, 0, 0
10801, 8469, 0, 0, 0
10900, 6782, 0, 0, 0
11000, 7569, 0, 0, 0
11100, 7444, 0, 0, 0
11201, 6322, 0, 0, 0
11301, 6532, 0, 0, 0
11400, 7427, 0, 0, 0
11501, 8191, 0, 0, 0
11600, 7548, 0, 0, 0
11700, 6479, 0, 0, 0
11800, 5748, 0, 0, 0
11901, 6623, 0, 0, 0
12001, 7808, 0, 0, 0
12101, 5528, 0, 0, 0
12200, 6379, 0, 0, 0
12302, 7836, 0, 0, 0
12401, 7525, 0, 0, 0
12501, 8902, 0, 0, 0
12600, 6869, 0, 0, 0
12701, 6347, 0, 0, 0
12800, 6463, 0, 0, 0
12901, 8032, 0, 0, 0
13000, 6358, 0, 0, 0
13101, 7617, 0, 0, 0
13201, 7573, 0, 0, 0
13300, 7319, 0, 0, 0
13401, 5928, 0, 0, 0
13500, 8427, 0, 0, 0
13601, 10493, 0, 0, 0
13701, 9728, 0, 0, 0
13801, 7705, 0, 0, 0
13901, 8745, 0, 0, 0
14001, 7842, 0, 0, 0
14101, 5271, 0, 0, 0
14200, 5815, 0, 0, 0
14301, 5859, 0, 0, 0
14401, 6562, 0, 0, 0
14500, 6230, 0, 0, 0
14600, 9808, 0, 0, 0
14700, 9094, 0, 0, 0
14800, 10234, 0, 0, 0
14900, 9392, 0, 0, 0
15000, 9452, 0, 0, 0
15101, 10590, 0, 0, 0
15201, 9456, 0, 0, 0
15301, 10613, 0, 0, 0
15401, 9183, 0, 0, 0
15507, 8287, 0, 0, 0
15600, 8516, 0, 0, 0
15702, 10018, 0, 0, 0
15800, 8893, 0, 0, 0
15902, 8844, 0, 0, 0
16000, 9284, 0, 0, 0
16100, 7435, 0, 0, 0
16200, 7367, 0, 0, 0
16300, 9560, 0, 0, 0
16401, 6512, 0, 0, 0
16501, 4668, 0, 0, 0
16600, 6665, 0, 0, 0
16701, 8122, 0, 0, 0
16801, 4966, 0, 0, 0
16902, 5835, 0, 0, 0
17000, 5546, 0, 0, 0
17101, 6050, 0, 0, 0
17202, 5253, 0, 0, 0
17301, 5835, 0, 0, 0
17401, 6591, 0, 0, 0
17500, 5005, 0, 0, 0
17600, 5688, 0, 0, 0
17702, 5264, 0, 0, 0
17802, 5890, 0, 0, 0
17902, 6049, 0, 0, 0
18001, 5730, 0, 0, 0
18100, 6779, 0, 0, 0
18201, 7645, 0, 0, 0
18301, 8137, 0, 0, 0
18400, 8597, 0, 0, 0
18500, 5153, 0, 0, 0
18601, 6126, 0, 0, 0
18701, 5640, 0, 0, 0
18800, 7926, 0, 0, 0
18901, 5568, 0, 0, 0
19001, 4831, 0, 0, 0
19100, 6027, 0, 0, 0
19200, 5064, 0, 0, 0
19301, 6168, 0, 0, 0
19401, 8871, 0, 0, 0
19500, 10294, 0, 0, 0
19600, 6715, 0, 0, 0
19700, 6511, 0, 0, 0
19801, 7746, 0, 0, 0
19901, 7425, 0, 0, 0
20001, 5253, 0, 0, 0
20100, 7922, 0, 0, 0
20201, 6840, 0, 0, 0
20300, 8619, 0, 0, 0
20400, 6795, 0, 0, 0
20500, 9866, 0, 0, 0
20600, 7748, 0, 0, 0
20701, 7611, 0, 0, 0
20800, 5833, 0, 0, 0
20900, 8764, 0, 0, 0
21001, 7965, 0, 0, 0
21101, 6328, 0, 0, 0
21200, 7382, 0, 0, 0
21302, 7502, 0, 0, 0
21401, 9374, 0, 0, 0
21500, 7765, 0, 0, 0
21601, 8134, 0, 0, 0
21702, 6998, 0, 0, 0
21801, 7785, 0, 0, 0
21900, 5735, 0, 0, 0
22000, 7161, 0, 0, 0
22101, 6679, 0, 0, 0
22201, 5971, 0, 0, 0
22301, 4666, 0, 0, 0
22401, 6586, 0, 0, 0
22501, 5660, 0, 0, 0
