101, 4590, 0, 0, 0
200, 4678, 0, 0, 0
301, 7322, 0, 0, 0
400, 5989, 0, 0, 0
501, 7938, 0, 0, 0
602, 5884, 0, 0, 0
700, 5396, 0, 0, 0
802, 6842, 0, 0, 0
903, 5267, 0, 0, 0
1000, 8770, 0, 0, 0
1101, 10513, 0, 0, 0
1201, 8166, 0, 0, 0
1301, 7122, 0, 0, 0
1400, 5794, 0, 0, 0
1501, 6814, 0, 0, 0
1600, 6359, 0, 0, 0
1701, 5437, 0, 0, 0
1801, 5357, 0, 0, 0
1901, 6178, 0, 0, 0
2001, 5707, 0, 0, 0
2101, 5426, 0, 0, 0
2201, 6253, 0, 0, 0
2301, 5310, 0, 0, 0
2401, 5449, 0, 0, 0
2500, 5549, 0, 0, 0
2600, 6156, 0, 0, 0
2702, 6260, 0, 0, 0
2800, 6806, 0, 0, 0
2900, 5400, 0, 0, 0
3001, 6017, 0, 0, 0
3101, 5448, 0, 0, 0
3201, 5335, 0, 0, 0
3301, 6047, 0, 0, 0
3401, 5880, 0, 0, 0
3501, 5738, 0, 0, 0
3600, 5165, 0, 0, 0
3700, 5473, 0, 0, 0
3801, 7200, 0, 0, 0
3900, 5913, 0, 0, 0
4002, 6847, 0, 0, 0
4101, 7401, 0, 0, 0
4202, 5376, 0, 0, 0
4301, 5903, 0, 0, 0
4401, 6639, 0, 0, 0
4501, 5876, 0, 0, 0
4600, 7124, 0, 0, 0
4700, 6407, 0, 0, 0
4800, 7115, 0, 0, 0
4900, 6617, 0, 0, 0
5000, 7978, 0, 0, 0
5100, 7295, 0, 0, 0
5201, 8977, 0, 0, 0
5302, 5556, 0, 0, 0
5401, 6634, 0, 0, 0
5500, 7048, 0, 0, 0
5601, 6455, 0, 0, 0
5701, 6569, 0, 0, 0
5800, 5433, 0, 0, 0
5901, 6572, 0, 0, 0
6000, 5824, 0, 0, 0
6100, 5842, 0, 0, 0
6200, 6147, 0, 0, 0
6300, 6066, 0, 0, 0
6401, 7786, 0, 0, 0
6500, 7194, 0, 0, 0
6600, 6949, 0, 0, 0
6701, 6781, 0, 0, 0
6800, 6322, 0, 0, 0
6901, 7445, 0, 0, 0
7001, 7616, 0, 0, 0
7100, 5666, 0, 0, 0
7201, 5444, 0, 0, 0
7302, 6671, 0, 0, 0
7401, 6836, 0, 0, 0
7501, 6640, 0, 0, 0
7601, 7333, 0, 0, 0
7701, 5703, 0, 0, 0
7800, 7920, 0, 0, 0
7901, 6193, 0, 0, 0
8000, 7421, 0, 0, 0
8101, 6419, 0, 0, 0
8202, 5835, 0, 0, 0
8301, 7676, 0, 0, 0
8401, 6603, 0, 0, 0
8500, 4965, 0, 0, 0
8602, 5972, 0, 0, 0
8700, 5831, 0, 0, 0
8801, 5241, 0, 0, 0
8900, 6407, 0, 0, 0
9000, 6374, 0, 0, 0
9100, 5915, 0, 0, 0
9201, 4809, 0, 0, 0
9301, 5124, 0, 0, 0
9400, 6511, 0, 0, 0
9502, 6096, 0, 0, 0
9600, 7612, 0, 0, 0
9701, 7450, 0, 0, 0
9800, 5350, 0, 0, 0
9902, 5960, 0, 0, 0
10000, 7275, 0, 0, 0
10100, 9491, 0, 0, 0
10200, 7327, 0, 0, 0
10300, 5862, 0, 0, 0
10401, 6244, 0, 0, 0
10502, 6954, 0, 0, 0
10600, 5955, 0, 0, 0
10700, 5803, 0, 0, 0
10800, 6137, 0, 0, 0
10901, 8051, 0, 0, 0
11000, 6454, 0, 0, 0
11100, 7132, 0, 0, 0
11200, 6404, 0, 0, 0
11300, 4393, 0, 0, 0
11401, 5141, 0, 0, 0
11501, 5052, 0, 0, 0
11601, 4707, 0, 0, 0
11700, 5076, 0, 0, 0
11800, 5378, 0, 0, 0
11900, 5180, 0, 0, 0
12000, 5339, 0, 0, 0
12102, 4576, 0, 0, 0
12200, 4539, 0, 0, 0
12301, 4855, 0, 0, 0
12400, 4839, 0, 0, 0
12501, 5363, 0, 0, 0
12602, 5007, 0, 0, 0
12700, 5647, 0, 0, 0
12801, 4825, 0, 0, 0
12901, 4536, 0, 0, 0
13001, 6018, 0, 0, 0
13100, 5492, 0, 0, 0
13201, 5751, 0, 0, 0
13300, 5625, 0, 0, 0
13400, 4813, 0, 0, 0
13501, 5017, 0, 0, 0
13601, 4552, 0, 0, 0
13701, 4745, 0, 0, 0
13800, 5342, 0, 0, 0
13901, 4791, 0, 0, 0
14001, 4783, 0, 0, 0
14100, 5072, 0, 0, 0
14200, 5897, 0, 0, 0
14300, 5619, 0, 0, 0
14401, 6009, 0, 0, 0
14501, 5543, 0, 0, 0
14600, 5771, 0, 0, 0
14701, 5998, 0, 0, 0
14800, 5138, 0, 0, 0
14901, 5653, 0, 0, 0
15000, 5519, 0, 0, 0
15100, 7147, 0, 0, 0
15202, 5879, 0, 0, 0
15300, 4942, 0, 0, 0
15400, 5642, 0, 0, 0
15500, 5721, 0, 0, 0
15601, 5641, 0, 0, 0
15700, 5546, 0, 0, 0
15800, 5651, 0, 0, 0
15900, 4867, 0, 0, 0
16000, 4959, 0, 0, 0
16101, 5388, 0, 0, 0
16200, 4758, 0, 0, 0
16300, 5536, 0, 0, 0
16400, 5822, 0, 0, 0
16501, 10063, 0, 0, 0
16600, 9876, 0, 0, 0
16701, 5989, 0, 0, 0
16801, 5840, 0, 0, 0
16901, 4990, 0, 0, 0
17000, 4779, 0, 0, 0
17101, 5053, 0, 0, 0
17201, 5674, 0, 0, 0
17300, 4498, 0, 0, 0
17401, 4823, 0, 0, 0
17501, 5825, 0, 0, 0
17600, 5025, 0, 0, 0
17701, 5092, 0, 0, 0
17801, 5129, 0, 0, 0
17900, 6162, 0, 0, 0
18000, 8150, 0, 0, 0
18101, 6504, 0, 0, 0
18201, 5774, 0, 0, 0
18300, 6514, 0, 0, 0
18401, 6677, 0, 0, 0
18501, 6649, 0, 0, 0
18601, 6851, 0, 0, 0
18701, 5032, 0, 0, 0
18801, 6107, 0, 0, 0
18901, 4603, 0, 0, 0
19001, 5847, 0, 0, 0
19101, 5234, 0, 0, 0
19200, 6018, 0, 0, 0
19301, 7324, 0, 0, 0
19400, 5419, 0, 0, 0
19500, 4782, 0, 0, 0
19602, 4731, 0, 0, 0
19701, 5055, 0, 0, 0
19801, 5487, 0, 0, 0
19901, 5229, 0, 0, 0
20001, 5407, 0, 0, 0
20101, 4696, 0, 0, 0
20201, 5029, 0, 0, 0
20300, 6572, 0, 0, 0
20402, 6804, 0, 0, 0
20500, 8689, 0, 0, 0
20601, 7778, 0, 0, 0
20701, 7652, 0, 0, 0
20802, 7693, 0, 0, 0
20901, 6287, 0, 0, 0
21001, 5877, 0, 0, 0
21100, 6177, 0, 0, 0
21201, 6539, 0, 0, 0
21302, 6453, 0, 0, 0
21400, 7632, 0, 0, 0
21501, 7714, 0, 0, 0
21600, 6624, 0, 0, 0
21700, 7652, 0, 0, 0
21802, 8265, 0, 0, 0
21901, 6112, 0, 0, 0
22003, 7519, 0, 0, 0
22101, 7682, 0, 0, 0
22201, 9372, 0, 0, 0
22302, 3305, 0, 0, 0
22400, 5765, 0, 0, 0
22501, 6775, 0, 0, 0
22601, 5012, 0, 0, 0
22701, 5194, 0, 0, 0
22800, 4847, 0, 0, 0
22900, 4651, 0, 0, 0
23000, 5080, 0, 0, 0
23100, 4591, 0, 0, 0
23201, 3362, 0, 0, 0
23300, 5580, 0, 0, 0
23400, 6645, 0, 0, 0
23501, 6398, 0, 0, 0
23601, 7750, 0, 0, 0
23700, 3921, 0, 0, 0
23801, 3369, 0, 0, 0
23900, 5120, 0, 0, 0
24000, 6902, 0, 0, 0
24102, 6131, 0, 0, 0
24200, 7138, 0, 0, 0
24301, 7634, 0, 0, 0
24401, 8413, 0, 0, 0
24500, 8987, 0, 0, 0
24600, 7219, 0, 0, 0
24701, 7503, 0, 0, 0
24800, 5801, 0, 0, 0
24901, 5504, 0, 0, 0
25002, 7357, 0, 0, 0
25100, 5937, 0, 0, 0
25201, 6986, 0, 0, 0
25302, 8434, 0, 0, 0
25401, 8624, 0, 0, 0
25500, 10072, 0, 0, 0
25600, 7165, 0, 0, 0
25700, 7430, 0, 0, 0
25800, 6689, 0, 0, 0
25901, 6525, 0, 0, 0
26001, 6810, 0, 0, 0
26102, 6436, 0, 0, 0
26201, 7665, 0, 0, 0
26302, 9217, 0, 0, 0
26401, 7408, 0, 0, 0
26501, 5978, 0, 0, 0
26601, 8859, 0, 0, 0
26701, 7494, 0, 0, 0
26801, 7198, 0, 0, 0
26901, 7630, 0, 0, 0
27001, 7054, 0, 0, 0
27100, 7560, 0, 0, 0
27200, 8975, 0, 0, 0
27302, 8126, 0, 0, 0
27401, 6418, 0, 0, 0
27500, 10520, 0, 0, 0
27601, 9233, 0, 0, 0
27700, 8187, 0, 0, 0
27801, 8208, 0, 0, 0
27900, 8525, 0, 0, 0
28001, 6288, 0, 0, 0
28100, 6400, 0, 0, 0
28200, 7684, 0, 0, 0
28300, 8523, 0, 0, 0
28400, 8945, 0, 0, 0
28502, 9105, 0, 0, 0
28601, 8919, 0, 0, 0
28700, 6611, 0, 0, 0
28800, 6462, 0, 0, 0
28901, 7270, 0, 0, 0
29000, 8867, 0, 0, 0
29100, 4708, 0, 0, 0
29202, 6597, 0, 0, 0
29300, 9198, 0, 0, 0
29400, 8643, 0, 0, 0
29501, 9056, 0, 0, 0
29601, 9192, 0, 0, 0
29701, 7606, 0, 0, 0
29802, 6939, 0, 0, 0
29900, 7965, 0, 0, 0
30000, 10122, 0, 0, 0
30102, 6995, 0, 0, 0
30201, 5685, 0, 0, 0
30301, 8135, 0, 0, 0
30400, 9555, 0, 0, 0
30501, 11360, 0, 0, 0
30600, 8550, 0, 0, 0
30700, 11081, 0, 0, 0
30800, 9112, 0, 0, 0
30901, 6353, 0, 0, 0
31001, 6515, 0, 0, 0
31101, 6204, 0, 0, 0
31200, 5081, 0, 0, 0
31301, 6020, 0, 0, 0
31401, 6616, 0, 0, 0
31501, 5902, 0, 0, 0
31600, 6898, 0, 0, 0
31701, 6908, 0, 0, 0
31800, 8442, 0, 0, 0
31900, 10119, 0, 0, 0
32001, 9426, 0, 0, 0
32101, 6684, 0, 0, 0
32201, 7818, 0, 0, 0
32301, 8224, 0, 0, 0
32401, 7134, 0, 0, 0
32500, 9562, 0, 0, 0
32600, 9390, 0, 0, 0
32700, 6224, 0, 0, 0
32801, 7421, 0, 0, 0
32900, 6624, 0, 0, 0
33001, 8756, 0, 0, 0
33102, 6003, 0, 0, 0
33200, 8444, 0, 0, 0
33300, 8948, 0, 0, 0
33401, 10056, 0, 0, 0
33500, 8803, 0, 0, 0
33600, 8523, 0, 0, 0
33701, 8880, 0, 0, 0
33801, 9481, 0, 0, 0
33900, 9693, 0, 0, 0
34000, 7836, 0, 0, 0
34100, 6738, 0, 0, 0
34200, 8795, 0, 0, 0
34300, 7153, 0, 0, 0
34400, 7675, 0, 0, 0
34501, 10654, 0, 0, 0
34600, 6243, 0, 0, 0
34700, 5058, 0, 0, 0
34802, 5886, 0, 0, 0
34901, 8502, 0, 0, 0
35000, 7221, 0, 0, 0
35101, 9614, 0, 0, 0
35201, 10577, 0, 0, 0
35302, 6688, 0, 0, 0
35400, 9247, 0, 0, 0
35500, 8271, 0, 0, 0
35600, 6903, 0, 0, 0
35712, 7208, 0, 0, 0
35801, 9470, 0, 0, 0
35901, 5588, 0, 0, 0
36002, 8564, 0, 0, 0
36102, 9872, 0, 0, 0
36202, 4940, 0, 0, 0
36300, 5870, 0, 0, 0
36401, 9349, 0, 0, 0
36500, 8157, 0, 0, 0
36601, 7381, 0, 0, 0
36701, 6880, 0, 0, 0
36800, 7977, 0, 0, 0
36901, 8711, 0, 0, 0
37001, 9302, 0, 0, 0
37101, 6981, 0, 0, 0
37201, 9169, 0, 0, 0
37301, 9392, 0, 0, 0
37400, 7614, 0, 0, 0
37501, 7983, 0, 0, 0
37602, 9214, 0, 0, 0
37700, 8100, 0, 0, 0
37800, 9810, 0, 0, 0
37902, 7270, 0, 0, 0
38000, 6535, 0, 0, 0
38101, 8164, 0, 0, 0
38201, 8845, 0, 0, 0
38300, 8653, 0, 0, 0
38401, 10267, 0, 0, 0
38500, 6739, 0, 0, 0
38601, 10483, 0, 0, 0
38701, 9341, 0, 0, 0
38801, 10794, 0, 0, 0
38900, 8492, 0, 0, 0
39001, 7477, 0, 0, 0
39101, 10144, 0, 0, 0
39201, 8620, 0, 0, 0
39302, 8354, 0, 0, 0
39401, 6382, 0, 0, 0
39502, 5370, 0, 0, 0
39601, 7908, 0, 0, 0
39701, 4854, 0, 0, 0
39800, 6918, 0, 0, 0
39900, 7640, 0, 0, 0
40001, 7031, 0, 0, 0
40100, 8775, 0, 0, 0
40200, 7981, 0, 0, 0
40300, 7112, 0, 0, 0
40401, 5741, 0, 0, 0
40501, 7066, 0, 0, 0
40600, 8741, 0, 0, 0
40701, 6913, 0, 0, 0
40800, 8131, 0, 0, 0
40900, 9181, 0, 0, 0
41002, 8560, 0, 0, 0
41101, 8128, 0, 0, 0
41200, 6726, 0, 0, 0
41301, 7631, 0, 0, 0
41400, 5920, 0, 0, 0
41500, 6854, 0, 0, 0
41601, 7517, 0, 0, 0
41700, 8351, 0, 0, 0
41800, 7978, 0, 0, 0
41900, 9867, 0, 0, 0
42000, 8755, 0, 0, 0
42101, 7810, 0, 0, 0
42200, 8081, 0, 0, 0
42300, 5638, 0, 0, 0
42401, 6576, 0, 0, 0
42500, 5638, 0, 0, 0
42600, 5608, 0, 0, 0
42700, 9698, 0, 0, 0
42801, 6533, 0, 0, 0
42901, 7878, 0, 0, 0
43002, 7856, 0, 0, 0
43100, 6788, 0, 0, 0
43200, 7215, 0, 0, 0
43301, 7713, 0, 0, 0
43402, 5150, 0, 0, 0
43501, 6857, 0, 0, 0
43600, 6315, 0, 0, 0
43701, 6214, 0, 0, 0
43800, 6252, 0, 0, 0
43901, 7973, 0, 0, 0
44000, 7256, 0, 0, 0
44101, 7003, 0, 0, 0
44201, 8598, 0, 0, 0
44302, 8534, 0, 0, 0
44401, 8706, 0, 0, 0
44500, 7000, 0, 0, 0
44600, 7127, 0, 0, 0
44700, 5577, 0, 0, 0
44800, 5772, 0, 0, 0
44901, 8937, 0, 0, 0
45001, 4663, 0, 0, 0
45101, 8556, 0, 0, 0
45202, 4451, 0, 0, 0
45301, 4943, 0, 0, 0
45401, 5724, 0, 0, 0
45501, 9219, 0, 0, 0
45600, 8292, 0, 0, 0
45701, 8013, 0, 0, 0
45804, 7824, 0, 0, 0
45900, 6801, 0, 0, 0
46000, 4570, 0, 0, 0
46101, 5688, 0, 0, 0
46200, 6685, 0, 0, 0
46300, 8926, 0, 0, 0
46401, 8214, 0, 0, 0
46501, 6819, 0, 0, 0
46601, 9173, 0, 0, 0
46700, 9150, 0, 0, 0
46800, 6982, 0, 0, 0
46902, 8620, 0, 0, 0
47000, 8702, 0, 0, 0
47100, 8321, 0, 0, 0
47200, 7906, 0, 0, 0
47302, 6730, 0, 0, 0
47400, 6613, 0, 0, 0
47501, 4954, 0, 0, 0
47600, 5771, 0, 0, 0
47701, 5656, 0, 0, 0
47800, 6011, 0, 0, 0
47900, 6312, 0, 0, 0
48002, 7540, 0, 0, 0
48100, 9002, 0, 0, 0
48200, 6693, 0, 0, 0
48301, 5790, 0, 0, 0
48401, 6157, 0, 0, 0
48500, 9662, 0, 0, 0
48601, 8163, 0, 0, 0
48701, 6238, 0, 0, 0
48801, 7261, 0, 0, 0
48900, 7363, 0, 0, 0
49000, 7414, 0, 0, 0
49100, 6640, 0, 0, 0
49200, 6414, 0, 0, 0
49302, 5428, 0, 0, 0
49401, 6538, 0, 0, 0
49503, 6362, 0, 0, 0
49600, 5840, 0, 0, 0
49702, 5705, 0, 0, 0
49801, 6227, 0, 0, 0
49901, 7156, 0, 0, 0
50001, 6142, 0, 0, 0
50101, 6400, 0, 0, 0
50201, 7721, 0, 0, 0
50301, 7896, 0, 0, 0
50402, 8688, 0, 0, 0
50500, 6210, 0, 0, 0
50600, 6415, 0, 0, 0
50700, 7470, 0, 0, 0
50802, 8868, 0, 0, 0
50900, 7666, 0, 0, 0
51002, 7500, 0, 0, 0
51101, 6001, 0, 0, 0
51202, 6483, 0, 0, 0
51301, 4146, 0, 0, 0
51400, 7577, 0, 0, 0
51500, 5552, 0, 0, 0
51602, 5904, 0, 0, 0
51700, 7642, 0, 0, 0
51801, 7462, 0, 0, 0
51901, 6510, 0, 0, 0
52000, 7827, 0, 0, 0
52100, 7760, 0, 0, 0
52201, 5802, 0, 0, 0
52300, 5490, 0, 0, 0
52400, 7230, 0, 0, 0
52501, 7649, 0, 0, 0
52602, 9068, 0, 0, 0
52700, 6195, 0, 0, 0
52801, 6982, 0, 0, 0
52900, 8117, 0, 0, 0
53000, 8249, 0, 0, 0
53101, 8344, 0, 0, 0
53200, 7670, 0, 0, 0
53300, 9652, 0, 0, 0
53401, 7124, 0, 0, 0
53501, 9262, 0, 0, 0
53602, 8547, 0, 0, 0
53702, 8540, 0, 0, 0
53800, 8924, 0, 0, 0
53901, 10107, 0, 0, 0
54001, 10046, 0, 0, 0
54100, 8983, 0, 0, 0
54200, 7490, 0, 0, 0
