100, 2315615, 0, 0, 0
202, 2215053, 0, 0, 0
301, 2186688, 0, 0, 0
402, 2336802, 0, 0, 0
500, 2381426, 0, 0, 0
600, 2314556, 0, 0, 0
700, 2365563, 0, 0, 0
800, 2264065, 0, 0, 0
901, 2297154, 0, 0, 0
1001, 2256749, 0, 0, 0
1100, 2343101, 0, 0, 0
1201, 2241491, 0, 0, 0
1300, 2197797, 0, 0, 0
1400, 2210529, 0, 0, 0
1501, 2445063, 0, 0, 0
1601, 2362789, 0, 0, 0
1701, 2276643, 0, 0, 0
1801, 2196877, 0, 0, 0
1901, 2321769, 0, 0, 0
2000, 2333791, 0, 0, 0
2100, 2328897, 0, 0, 0
2201, 2400188, 0, 0, 0
2303, 2406473, 0, 0, 0
2400, 2209363, 0, 0, 0
2500, 2420948, 0, 0, 0
2600, 2314908, 0, 0, 0
2700, 2260136, 0, 0, 0
2801, 2138857, 0, 0, 0
2901, 2225120, 0, 0, 0
3000, 2324589, 0, 0, 0
3100, 2214465, 0, 0, 0
3201, 2295046, 0, 0, 0
3301, 2485645, 0, 0, 0
3401, 2436841, 0, 0, 0
3500, 2239081, 0, 0, 0
3601, 2322493, 0, 0, 0
3702, 2186739, 0, 0, 0
3801, 2252494, 0, 0, 0
3900, 2283874, 0, 0, 0
4002, 2303418, 0, 0, 0
4101, 2189105, 0, 0, 0
4200, 2233294, 0, 0, 0
4302, 2362075, 0, 0, 0
4401, 2303325, 0, 0, 0
4500, 2230183, 0, 0, 0
4601, 2239555, 0, 0, 0
4700, 2311273, 0, 0, 0
4801, 2186915, 0, 0, 0
4900, 2344743, 0, 0, 0
5001, 2447950, 0, 0, 0
5101, 2312727, 0, 0, 0
5201, 2211554, 0, 0, 0
5302, 2341429, 0, 0, 0
5400, 2381965, 0, 0, 0
5500, 2216440, 0, 0, 0
5600, 2246888, 0, 0, 0
5702, 2304777, 0, 0, 0
5800, 2280793, 0, 0, 0
5900, 2248148, 0, 0, 0
6001, 2300422, 0, 0, 0
6101, 2239503, 0, 0, 0
6202, 2403284, 0, 0, 0
6302, 2261638, 0, 0, 0
6401, 2149761, 0, 0, 0
6500, 2106442, 0, 0, 0
6600, 2303371, 0, 0, 0
6700, 2267084, 0, 0, 0
6800, 2311855, 0, 0, 0
6902, 2304906, 0, 0, 0
7000, 2266694, 0, 0, 0
7101, 2298848, 0, 0, 0
7200, 2288179, 0, 0, 0
7301, 2271600, 0, 0, 0
7400, 2305960, 0, 0, 0
7501, 2331998, 0, 0, 0
7600, 2238334, 0, 0, 0
7700, 2263280, 0, 0, 0
7800, 2087916, 0, 0, 0
7901, 2225162, 0, 0, 0
8001, 2157442, 0, 0, 0
8100, 2185771, 0, 0, 0
8201, 2255097, 0, 0, 0
8301, 2204852, 0, 0, 0
8402, 2633953, 0, 0, 0
8501, 2235219, 0, 0, 0
8600, 2185067, 0, 0, 0
8700, 2223159, 0, 0, 0
8800, 2173737, 0, 0, 0
8901, 2166958, 0, 0, 0
9002, 2185077, 0, 0, 0
9100, 2185025, 0, 0, 0
9200, 2113873, 0, 0, 0
9300, 1981611, 0, 0, 0
9400, 2271709, 0, 0, 0
9501, 2184799, 0, 0, 0
9601, 2249097, 0, 0, 0
9700, 2200581, 0, 0, 0
9801, 2288100, 0, 0, 0
9900, 2181110, 0, 0, 0
10000, 2314807, 0, 0, 0
10101, 2332475, 0, 0, 0
10202, 2286234, 0, 0, 0
10301, 2192409, 0, 0, 0
10400, 2345188, 0, 0, 0
10501, 2592716, 0, 0, 0
10600, 2275364, 0, 0, 0
10700, 2223786, 0, 0, 0
10800, 2206576, 0, 0, 0
10901, 2173958, 0, 0, 0
11002, 2284608, 0, 0, 0
11102, 2211730, 0, 0, 0
11202, 2217344, 0, 0, 0
11300, 2313219, 0, 0, 0
11401, 2288203, 0, 0, 0
11500, 2296150, 0, 0, 0
11600, 2266696, 0, 0, 0
11700, 2209741, 0, 0, 0
11802, 2296070, 0, 0, 0
11902, 2367772, 0, 0, 0
12000, 2322983, 0, 0, 0
12101, 2304351, 0, 0, 0
12200, 2281856, 0, 0, 0
12302, 2249894, 0, 0, 0
12401, 2193835, 0, 0, 0
12500, 2246992, 0, 0, 0
12600, 2415974, 0, 0, 0
12701, 2339006, 0, 0, 0
12802, 2180157, 0, 0, 0
12900, 2170998, 0, 0, 0
13001, 2199069, 0, 0, 0
13101, 2164043, 0, 0, 0
13200, 2242884, 0, 0, 0
13300, 2248228, 0, 0, 0
13400, 2638258, 0, 0, 0
13501, 2274589, 0, 0, 0
13600, 2248290, 0, 0, 0
13700, 2304871, 0, 0, 0
13800, 2218038, 0, 0, 0
13901, 2230273, 0, 0, 0
14000, 2196607, 0, 0, 0
14101, 2216586, 0, 0, 0
14200, 2308819, 0, 0, 0
14301, 2224547, 0, 0, 0
14400, 2303963, 0, 0, 0
14500, 2111314, 0, 0, 0
14602, 2158077, 0, 0, 0
14701, 2234025, 0, 0, 0
14801, 2273692, 0, 0, 0
14900, 2244704, 0, 0, 0
15000, 3003262, 0, 0, 0
15100, 2262770, 0, 0, 0
15201, 2236639, 0, 0, 0
15300, 2234808, 0, 0, 0
15400, 2171934, 0, 0, 0
15508, 2558855, 0, 0, 0
15601, 2297765, 0, 0, 0
15701, 2330546, 0, 0, 0
15801, 2252672, 0, 0, 0
15902, 2177219, 0, 0, 0
16001, 2148665, 0, 0, 0
16100, 2302880, 0, 0, 0
16200, 2317138, 0, 0, 0
16300, 2258604, 0, 0, 0
16400, 2310396, 0, 0, 0
16501, 2275526, 0, 0, 0
16601, 2272434, 0, 0, 0
16700, 2199208, 0, 0, 0
16800, 2145096, 0, 0, 0
16903, 2331055, 0, 0, 0
17001, 2316666, 0, 0, 0
17100, 2143197, 0, 0, 0
17200, 2117397, 0, 0, 0
17301, 2097806, 0, 0, 0
17400, 2054142, 0, 0, 0
17502, 2070902, 0, 0, 0
17600, 2287788, 0, 0, 0
17700, 2251709, 0, 0, 0
17800, 2224475, 0, 0, 0
17900, 2251864, 0, 0, 0
18002, 2312957, 0, 0, 0
18101, 2228273, 0, 0, 0
18200, 2257696, 0, 0, 0
18301, 2332243, 0, 0, 0
18402, 2271285, 0, 0, 0
18501, 2299946, 0, 0, 0
18600, 2281523, 0, 0, 0
18701, 2291977, 0, 0, 0
18800, 2277160, 0, 0, 0
18900, 2169122, 0, 0, 0
19002, 2293979, 0, 0, 0
19100, 2265454, 0, 0, 0
19200, 2249941, 0, 0, 0
19300, 2213233, 0, 0, 0
19400, 2264291, 0, 0, 0
19501, 2289519, 0, 0, 0
19600, 2155620, 0, 0, 0
19700, 2261612, 0, 0, 0
19802, 2288679, 0, 0, 0
19901, 2250087, 0, 0, 0
20001, 2323203, 0, 0, 0
20102, 2329351, 0, 0, 0
20200, 2332531, 0, 0, 0
20300, 2257037, 0, 0, 0
20401, 2392519, 0, 0, 0
20500, 2400930, 0, 0, 0
20601, 2796538, 0, 0, 0
20700, 2239730, 0, 0, 0
20801, 2284381, 0, 0, 0
20901, 2278099, 0, 0, 0
21001, 2295322, 0, 0, 0
21101, 2324665, 0, 0, 0
21200, 2284023, 0, 0, 0
21302, 2262188, 0, 0, 0
21401, 2362042, 0, 0, 0
21500, 2282663, 0, 0, 0
21601, 2292161, 0, 0, 0
21701, 2326822, 0, 0, 0
21800, 2348191, 0, 0, 0
21900, 2304789, 0, 0, 0
22002, 2603438, 0, 0, 0
22101, 2477575, 0, 0, 0
22200, 2350112, 0, 0, 0
22300, 2296307, 0, 0, 0
22400, 2325808, 0, 0, 0
22501, 2337847, 0, 0, 0
22600, 2289116, 0, 0, 0
22700, 2260753, 0, 0, 0
22800, 2220567, 0, 0, 0
22901, 2242749, 0, 0, 0
23001, 2254395, 0, 0, 0
23101, 2260568, 0, 0, 0
23200, 2305749, 0, 0, 0
23301, 2179761, 0, 0, 0
23401, 2116635, 0, 0, 0
23501, 2161586, 0, 0, 0
23601, 2428133, 0, 0, 0
23701, 2271461, 0, 0, 0
23801, 2271759, 0, 0, 0
23901, 2111497, 0, 0, 0
24000, 2094674, 0, 0, 0
24100, 2159090, 0, 0, 0
24201, 2097055, 0, 0, 0
24300, 2150277, 0, 0, 0
24401, 2102178, 0, 0, 0
24501, 2152735, 0, 0, 0
24600, 2016861, 0, 0, 0
24702, 2107386, 0, 0, 0
24800, 2039568, 0, 0, 0
24902, 2110014, 0, 0, 0
25001, 2111539, 0, 0, 0
25118, 2421722, 0, 0, 0
25200, 2105475, 0, 0, 0
25301, 2141445, 0, 0, 0
25401, 2119648, 0, 0, 0
25500, 2000684, 0, 0, 0
25601, 2145751, 0, 0, 0
25701, 2378667, 0, 0, 0
25801, 2082612, 0, 0, 0
25900, 2131766, 0, 0, 0
26000, 2130323, 0, 0, 0
26101, 2099486, 0, 0, 0
26200, 2036824, 0, 0, 0
26301, 2099243, 0, 0, 0
26401, 2168567, 0, 0, 0
26501, 2171073, 0, 0, 0
26600, 2240617, 0, 0, 0
26700, 2150085, 0, 0, 0
26800, 2115777, 0, 0, 0
26900, 2027763, 0, 0, 0
27001, 2059471, 0, 0, 0
27101, 2420964, 0, 0, 0
27201, 1995192, 0, 0, 0
27300, 2018825, 0, 0, 0
27401, 2049205, 0, 0, 0
27500, 2017970, 0, 0, 0
27601, 2120669, 0, 0, 0
27702, 2096591, 0, 0, 0
27801, 2111458, 0, 0, 0
27900, 2041407, 0, 0, 0
28001, 2008008, 0, 0, 0
28101, 2079934, 0, 0, 0
28200, 2141242, 0, 0, 0
28302, 1979882, 0, 0, 0
28401, 2016305, 0, 0, 0
28501, 1948582, 0, 0, 0
28601, 2504077, 0, 0, 0
28700, 2171596, 0, 0, 0
28801, 2103940, 0, 0, 0
28900, 2052959, 0, 0, 0
29001, 2055820, 0, 0, 0
29102, 2186184, 0, 0, 0
29201, 2059523, 0, 0, 0
29302, 2081996, 0, 0, 0
29401, 2142254, 0, 0, 0
29500, 2103572, 0, 0, 0
29601, 2102575, 0, 0, 0
29700, 2177502, 0, 0, 0
29801, 2014457, 0, 0, 0
29900, 2149121, 0, 0, 0
30000, 2107880, 0, 0, 0
30101, 2101739, 0, 0, 0
30200, 2084423, 0, 0, 0
30300, 2131654, 0, 0, 0
30401, 2177167, 0, 0, 0
30501, 2164037, 0, 0, 0
30600, 2018173, 0, 0, 0
30700, 2497923, 0, 0, 0
30800, 2035042, 0, 0, 0
30901, 2084370, 0, 0, 0
31000, 2103797, 0, 0, 0
31100, 2167185, 0, 0, 0
31200, 2114454, 0, 0, 0
31300, 2269771, 0, 0, 0
31401, 2147282, 0, 0, 0
31501, 2197320, 0, 0, 0
31600, 2154017, 0, 0, 0
31700, 2201490, 0, 0, 0
31800, 2134329, 0, 0, 0
31902, 2153087, 0, 0, 0
32000, 2121337, 0, 0, 0
32115, 2491249, 0, 0, 0
32201, 2611828, 0, 0, 0
32300, 2145557, 0, 0, 0
32400, 2199495, 0, 0, 0
32500, 2125872, 0, 0, 0
32601, 2175116, 0, 0, 0
32701, 2166040, 0, 0, 0
32801, 2078140, 0, 0, 0
32900, 2193455, 0, 0, 0
33000, 2157879, 0, 0, 0
33101, 2099158, 0, 0, 0
33200, 2093822, 0, 0, 0
33301, 2247244, 0, 0, 0
33400, 2189716, 0, 0, 0
33501, 2137782, 0, 0, 0
33602, 2134699, 0, 0, 0
33700, 2565313, 0, 0, 0
33800, 2168470, 0, 0, 0
33902, 2203706, 0, 0, 0
34000, 2328070, 0, 0, 0
34101, 2359112, 0, 0, 0
34200, 2457862, 0, 0, 0
34300, 2215016, 0, 0, 0
34401, 2185428, 0, 0, 0
34501, 2269938, 0, 0, 0
34601, 2062539, 0, 0, 0
34701, 2122906, 0, 0, 0
34800, 2189671, 0, 0, 0
34902, 2073269, 0, 0, 0
35000, 2118464, 0, 0, 0
35100, 2172384, 0, 0, 0
35200, 2167888, 0, 0, 0
35301, 2572321, 0, 0, 0
35400, 2054074, 0, 0, 0
35500, 2216307, 0, 0, 0
35601, 2179939, 0, 0, 0
35700, 2408038, 0, 0, 0
35801, 2798595, 0, 0, 0
35901, 2075291, 0, 0, 0
36000, 2192466, 0, 0, 0
36101, 2091933, 0, 0, 0
36201, 2256120, 0, 0, 0
36300, 2192626, 0, 0, 0
36401, 2234433, 0, 0, 0
36500, 2187076, 0, 0, 0
36601, 2228085, 0, 0, 0
36701, 2217987, 0, 0, 0
36802, 2282106, 0, 0, 0
36901, 2191249, 0, 0, 0
37001, 2197409, 0, 0, 0
37101, 2083886, 0, 0, 0
37200, 2394471, 0, 0, 0
37300, 2210340, 0, 0, 0
37404, 2541957, 0, 0, 0
37502, 2254936, 0, 0, 0
37602, 2167171, 0, 0, 0
37700, 2172890, 0, 0, 0
37800, 2125294, 0, 0, 0
37900, 2206833, 0, 0, 0
