250, 454656, 0, 0, 0
350, 440320, 0, 0, 0
450, 430080, 0, 0, 0
550, 440320, 0, 0, 0
650, 430080, 0, 0, 0
749, 434424, 0, 0, 0
849, 460800, 0, 0, 0
949, 450560, 0, 0, 0
1050, 440320, 0, 0, 0
1150, 440320, 0, 0, 0
1249, 465454, 0, 0, 0
1349, 471040, 0, 0, 0
1449, 440320, 0, 0, 0
1549, 419840, 0, 0, 0
1650, 430080, 0, 0, 0
1750, 481280, 0, 0, 0
1850, 440320, 0, 0, 0
1950, 430080, 0, 0, 0
2050, 450560, 0, 0, 0
2150, 419840, 0, 0, 0
2249, 424080, 0, 0, 0
2349, 450560, 0, 0, 0
2449, 430080, 0, 0, 0
2550, 440320, 0, 0, 0
2650, 440320, 0, 0, 0
2749, 475797, 0, 0, 0
2849, 471040, 0, 0, 0
2949, 440320, 0, 0, 0
3049, 450560, 0, 0, 0
3149, 450560, 0, 0, 0
3249, 450560, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 440320, 0, 0, 0
3550, 440320, 0, 0, 0
3650, 460800, 0, 0, 0
3749, 455111, 0, 0, 0
3849, 460800, 0, 0, 0
3949, 430080, 0, 0, 0
4049, 471040, 0, 0, 0
4149, 450560, 0, 0, 0
4250, 440320, 0, 0, 0
4350, 450560, 0, 0, 0
4450, 440320, 0, 0, 0
4550, 460800, 0, 0, 0
4650, 450560, 0, 0, 0
4749, 455111, 0, 0, 0
4849, 450560, 0, 0, 0
4949, 419840, 0, 0, 0
5049, 430080, 0, 0, 0
5149, 450560, 0, 0, 0
5249, 450560, 0, 0, 0
5349, 440320, 0, 0, 0
5450, 440320, 0, 0, 0
5550, 460800, 0, 0, 0
5650, 440320, 0, 0, 0
5749, 434424, 0, 0, 0
5849, 460800, 0, 0, 0
5949, 450560, 0, 0, 0
6049, 450560, 0, 0, 0
6149, 430080, 0, 0, 0
6249, 450560, 0, 0, 0
6349, 450560, 0, 0, 0
6450, 481280, 0, 0, 0
6550, 471040, 0, 0, 0
6650, 450560, 0, 0, 0
6749, 444767, 0, 0, 0
6849, 440320, 0, 0, 0
6950, 440320, 0, 0, 0
7050, 450560, 0, 0, 0
7150, 450560, 0, 0, 0
7249, 434424, 0, 0, 0
7349, 460800, 0, 0, 0
7449, 430080, 0, 0, 0
7549, 450560, 0, 0, 0
7650, 450560, 0, 0, 0
7749, 475797, 0, 0, 0
7849, 471040, 0, 0, 0
7949, 460800, 0, 0, 0
8049, 471040, 0, 0, 0
8149, 471040, 0, 0, 0
8249, 450560, 0, 0, 0
