250, 446464, 0, 0, 0
350, 450560, 0, 0, 0
450, 450560, 0, 0, 0
550, 450560, 0, 0, 0
650, 450560, 0, 0, 0
749, 465454, 0, 0, 0
849, 450560, 0, 0, 0
949, 419840, 0, 0, 0
1050, 440320, 0, 0, 0
1150, 440320, 0, 0, 0
1249, 455111, 0, 0, 0
1349, 460800, 0, 0, 0
1449, 450560, 0, 0, 0
1549, 450560, 0, 0, 0
1649, 460800, 0, 0, 0
1749, 460800, 0, 0, 0
1850, 450560, 0, 0, 0
1950, 460800, 0, 0, 0
2050, 450560, 0, 0, 0
2150, 460800, 0, 0, 0
2249, 444767, 0, 0, 0
2349, 440320, 0, 0, 0
2449, 450560, 0, 0, 0
2549, 440320, 0, 0, 0
2649, 450560, 0, 0, 0
2750, 460800, 0, 0, 0
2850, 450560, 0, 0, 0
2950, 460800, 0, 0, 0
3050, 471040, 0, 0, 0
3151, 460800, 0, 0, 0
3251, 460800, 0, 0, 0
3351, 450560, 0, 0, 0
3451, 460800, 0, 0, 0
3551, 419840, 0, 0, 0
3652, 460800, 0, 0, 0
3752, 471040, 0, 0, 0
3852, 430080, 0, 0, 0
3952, 440320, 0, 0, 0
4052, 471040, 0, 0, 0
4153, 460800, 0, 0, 0
4253, 471040, 0, 0, 0
4353, 440320, 0, 0, 0
4453, 450560, 0, 0, 0
4553, 460800, 0, 0, 0
4653, 450560, 0, 0, 0
4753, 450560, 0, 0, 0
4853, 460800, 0, 0, 0
4954, 409600, 0, 0, 0
5054, 450560, 0, 0, 0
5154, 450560, 0, 0, 0
5254, 460800, 0, 0, 0
5354, 430080, 0, 0, 0
5454, 471040, 0, 0, 0
5554, 471040, 0, 0, 0
5654, 471040, 0, 0, 0
5755, 450560, 0, 0, 0
5855, 460800, 0, 0, 0
5955, 440320, 0, 0, 0
6055, 450560, 0, 0, 0
6155, 430080, 0, 0, 0
6255, 440320, 0, 0, 0
6355, 419840, 0, 0, 0
6455, 440320, 0, 0, 0
6555, 430080, 0, 0, 0
6655, 460800, 0, 0, 0
6755, 460800, 0, 0, 0
6855, 450560, 0, 0, 0
6955, 430080, 0, 0, 0
7056, 460800, 0, 0, 0
7156, 460800, 0, 0, 0
7256, 460800, 0, 0, 0
7356, 430080, 0, 0, 0
7456, 450560, 0, 0, 0
7556, 460800, 0, 0, 0
7656, 471040, 0, 0, 0
7756, 471040, 0, 0, 0
7856, 450560, 0, 0, 0
7957, 450560, 0, 0, 0
8057, 430080, 0, 0, 0
8157, 460800, 0, 0, 0
8257, 450560, 0, 0, 0
8357, 419840, 0, 0, 0
8457, 481280, 0, 0, 0
8558, 460800, 0, 0, 0
8658, 450560, 0, 0, 0
8758, 460800, 0, 0, 0
8858, 450560, 0, 0, 0
8958, 460800, 0, 0, 0
9058, 471040, 0, 0, 0
9158, 460800, 0, 0, 0
9258, 491520, 0, 0, 0
9358, 471040, 0, 0, 0
9458, 450560, 0, 0, 0
9559, 471040, 0, 0, 0
9659, 440320, 0, 0, 0
9759, 450560, 0, 0, 0
9859, 460800, 0, 0, 0
9960, 440320, 0, 0, 0
10060, 471040, 0, 0, 0
10160, 430080, 0, 0, 0
10260, 460800, 0, 0, 0
10360, 430080, 0, 0, 0
10460, 409600, 0, 0, 0
10560, 450560, 0, 0, 0
10660, 460800, 0, 0, 0
10761, 481280, 0, 0, 0
10861, 471040, 0, 0, 0
10961, 471040, 0, 0, 0
11061, 471040, 0, 0, 0
11161, 481280, 0, 0, 0
11261, 481280, 0, 0, 0
11361, 471040, 0, 0, 0
11461, 481280, 0, 0, 0
11562, 471040, 0, 0, 0
11662, 491520, 0, 0, 0
11762, 460800, 0, 0, 0
11862, 491520, 0, 0, 0
11962, 471040, 0, 0, 0
12062, 491520, 0, 0, 0
12162, 491520, 0, 0, 0
12262, 471040, 0, 0, 0
12362, 491520, 0, 0, 0
12462, 501760, 0, 0, 0
12562, 481280, 0, 0, 0
12663, 471040, 0, 0, 0
12763, 491520, 0, 0, 0
12863, 491520, 0, 0, 0
12963, 481280, 0, 0, 0
13063, 512000, 0, 0, 0
13163, 501760, 0, 0, 0
13264, 491520, 0, 0, 0
13364, 481280, 0, 0, 0
13464, 450560, 0, 0, 0
13564, 491520, 0, 0, 0
13664, 471040, 0, 0, 0
13764, 471040, 0, 0, 0
13864, 501760, 0, 0, 0
13964, 471040, 0, 0, 0
14064, 501760, 0, 0, 0
14164, 471040, 0, 0, 0
14265, 471040, 0, 0, 0
14365, 481280, 0, 0, 0
14465, 491520, 0, 0, 0
14565, 491520, 0, 0, 0
14665, 471040, 0, 0, 0
14765, 481280, 0, 0, 0
14865, 471040, 0, 0, 0
14965, 460800, 0, 0, 0
15066, 348160, 0, 0, 0
15166, 471040, 0, 0, 0
15266, 481280, 0, 0, 0
15366, 481280, 0, 0, 0
15466, 512000, 0, 0, 0
15567, 399360, 0, 0, 0
15667, 481280, 0, 0, 0
15767, 460800, 0, 0, 0
15867, 491520, 0, 0, 0
15967, 501760, 0, 0, 0
16067, 491520, 0, 0, 0
16167, 491520, 0, 0, 0
16267, 481280, 0, 0, 0
16368, 481280, 0, 0, 0
16468, 450560, 0, 0, 0
16568, 481280, 0, 0, 0
16668, 460800, 0, 0, 0
16768, 481280, 0, 0, 0
16868, 471040, 0, 0, 0
16969, 430080, 0, 0, 0
17069, 460800, 0, 0, 0
17169, 471040, 0, 0, 0
17269, 481280, 0, 0, 0
17369, 491520, 0, 0, 0
17469, 501760, 0, 0, 0
17569, 450560, 0, 0, 0
17669, 481280, 0, 0, 0
17770, 491520, 0, 0, 0
17870, 481280, 0, 0, 0
17970, 460800, 0, 0, 0
