100, 2322493, 0, 0, 0
202, 2220967, 0, 0, 0
301, 2192823, 0, 0, 0
402, 2348054, 0, 0, 0
500, 2391883, 0, 0, 0
600, 2324608, 0, 0, 0
700, 2375638, 0, 0, 0
800, 2271794, 0, 0, 0
901, 2303565, 0, 0, 0
1001, 2261846, 0, 0, 0
1100, 2349742, 0, 0, 0
1201, 2250242, 0, 0, 0
1300, 2202272, 0, 0, 0
1400, 2215985, 0, 0, 0
1501, 2454844, 0, 0, 0
1601, 2371753, 0, 0, 0
1701, 2284741, 0, 0, 0
1801, 2205194, 0, 0, 0
1901, 2329974, 0, 0, 0
2000, 2341115, 0, 0, 0
2100, 2337989, 0, 0, 0
2201, 2408233, 0, 0, 0
2303, 2413715, 0, 0, 0
2400, 2215556, 0, 0, 0
2500, 2428427, 0, 0, 0
2600, 2322223, 0, 0, 0
2700, 2266891, 0, 0, 0
2801, 2145554, 0, 0, 0
2901, 2231779, 0, 0, 0
3000, 2331518, 0, 0, 0
3100, 2220659, 0, 0, 0
3201, 2301838, 0, 0, 0
3301, 2493767, 0, 0, 0
3401, 2445776, 0, 0, 0
3500, 2247277, 0, 0, 0
3601, 2330823, 0, 0, 0
3702, 2194711, 0, 0, 0
3801, 2260198, 0, 0, 0
3900, 2292703, 0, 0, 0
4002, 2313321, 0, 0, 0
4101, 2196802, 0, 0, 0
4200, 2239485, 0, 0, 0
4302, 2369981, 0, 0, 0
4401, 2310010, 0, 0, 0
4500, 2238658, 0, 0, 0
4601, 2244533, 0, 0, 0
4700, 2317303, 0, 0, 0
4801, 2193758, 0, 0, 0
4900, 2352574, 0, 0, 0
5001, 2454247, 0, 0, 0
5101, 2319195, 0, 0, 0
5201, 2218258, 0, 0, 0
5302, 2348310, 0, 0, 0
5400, 2392335, 0, 0, 0
5500, 2223050, 0, 0, 0
5600, 2255935, 0, 0, 0
5702, 2313792, 0, 0, 0
5800, 2289584, 0, 0, 0
5900, 2256221, 0, 0, 0
6001, 2311616, 0, 0, 0
6101, 2249259, 0, 0, 0
6202, 2409162, 0, 0, 0
6302, 2266982, 0, 0, 0
6401, 2156282, 0, 0, 0
6500, 2112776, 0, 0, 0
6600, 2310780, 0, 0, 0
6700, 2275834, 0, 0, 0
6800, 2319710, 0, 0, 0
6902, 2313268, 0, 0, 0
7000, 2274267, 0, 0, 0
7101, 2306420, 0, 0, 0
7200, 2294648, 0, 0, 0
7301, 2278866, 0, 0, 0
7400, 2312581, 0, 0, 0
7501, 2339263, 0, 0, 0
7600, 2244889, 0, 0, 0
7700, 2270074, 0, 0, 0
7800, 2093439, 0, 0, 0
7901, 2233087, 0, 0, 0
8001, 2165646, 0, 0, 0
8100, 2192532, 0, 0, 0
8201, 2262965, 0, 0, 0
8301, 2212323, 0, 0, 0
8402, 2643923, 0, 0, 0
8501, 2244675, 0, 0, 0
8600, 2193322, 0, 0, 0
8700, 2231610, 0, 0, 0
8800, 2179778, 0, 0, 0
8901, 2175234, 0, 0, 0
9002, 2194325, 0, 0, 0
9100, 2190083, 0, 0, 0
9200, 2120096, 0, 0, 0
9300, 1986994, 0, 0, 0
9400, 2281199, 0, 0, 0
9501, 2193116, 0, 0, 0
9601, 2256001, 0, 0, 0
9700, 2207727, 0, 0, 0
9801, 2295978, 0, 0, 0
9900, 2187610, 0, 0, 0
10000, 2322939, 0, 0, 0
10101, 2341258, 0, 0, 0
10202, 2294300, 0, 0, 0
10301, 2200505, 0, 0, 0
10400, 2353690, 0, 0, 0
10501, 2600833, 0, 0, 0
10600, 2283900, 0, 0, 0
10700, 2231917, 0, 0, 0
10800, 2214218, 0, 0, 0
10901, 2182389, 0, 0, 0
11002, 2293695, 0, 0, 0
11102, 2218349, 0, 0, 0
11202, 2226344, 0, 0, 0
11300, 2323395, 0, 0, 0
11401, 2294204, 0, 0, 0
11500, 2304101, 0, 0, 0
11600, 2275741, 0, 0, 0
11700, 2216574, 0, 0, 0
11802, 2303556, 0, 0, 0
11902, 2376668, 0, 0, 0
12000, 2332047, 0, 0, 0
12101, 2311999, 0, 0, 0
12200, 2291098, 0, 0, 0
12302, 2259644, 0, 0, 0
12401, 2201358, 0, 0, 0
12500, 2254132, 0, 0, 0
12600, 2424680, 0, 0, 0
12701, 2347464, 0, 0, 0
12802, 2184725, 0, 0, 0
12900, 2177693, 0, 0, 0
13001, 2205024, 0, 0, 0
13101, 2166990, 0, 0, 0
13200, 2249960, 0, 0, 0
13300, 2257959, 0, 0, 0
13400, 2647865, 0, 0, 0
13501, 2282437, 0, 0, 0
13600, 2256712, 0, 0, 0
13700, 2312286, 0, 0, 0
13800, 2224765, 0, 0, 0
13901, 2239524, 0, 0, 0
14000, 2204260, 0, 0, 0
14101, 2224548, 0, 0, 0
