100, 2136026, 0, 0, 0
201, 2122835, 0, 0, 0
300, 2148395, 0, 0, 0
400, 2224887, 0, 0, 0
500, 2146205, 0, 0, 0
600, 2220201, 0, 0, 0
700, 2173393, 0, 0, 0
800, 2157001, 0, 0, 0
900, 2219840, 0, 0, 0
1001, 2172125, 0, 0, 0
1101, 2171767, 0, 0, 0
1201, 2042892, 0, 0, 0
1300, 2047174, 0, 0, 0
1400, 2070338, 0, 0, 0
1501, 2196933, 0, 0, 0
1601, 2072646, 0, 0, 0
1700, 2189236, 0, 0, 0
1800, 2123191, 0, 0, 0
1900, 2155030, 0, 0, 0
2000, 2159032, 0, 0, 0
2101, 2096072, 0, 0, 0
2201, 2216815, 0, 0, 0
2301, 2266605, 0, 0, 0
2400, 2226743, 0, 0, 0
2502, 2363350, 0, 0, 0
2601, 2242880, 0, 0, 0
2700, 2229434, 0, 0, 0
2802, 2070954, 0, 0, 0
2900, 2187504, 0, 0, 0
3001, 2136824, 0, 0, 0
3100, 2127204, 0, 0, 0
3200, 2129730, 0, 0, 0
3300, 2439248, 0, 0, 0
3402, 2144006, 0, 0, 0
3501, 2184055, 0, 0, 0
3601, 2167685, 0, 0, 0
3701, 2173701, 0, 0, 0
3800, 2141713, 0, 0, 0
3901, 2221155, 0, 0, 0
4002, 2336358, 0, 0, 0
4100, 2088214, 0, 0, 0
4202, 2150518, 0, 0, 0
4301, 2186573, 0, 0, 0
4400, 2237177, 0, 0, 0
4500, 2128745, 0, 0, 0
4600, 2118107, 0, 0, 0
4700, 2220900, 0, 0, 0
4801, 2131434, 0, 0, 0
4900, 2346942, 0, 0, 0
5001, 2288904, 0, 0, 0
5100, 2143471, 0, 0, 0
5200, 2119524, 0, 0, 0
5302, 2197527, 0, 0, 0
5401, 2301592, 0, 0, 0
5501, 2156356, 0, 0, 0
5601, 2163404, 0, 0, 0
5701, 2121003, 0, 0, 0
5800, 2138786, 0, 0, 0
5900, 2214830, 0, 0, 0
6000, 2320956, 0, 0, 0
6102, 2200439, 0, 0, 0
6202, 2311860, 0, 0, 0
6301, 2196312, 0, 0, 0
6401, 2168998, 0, 0, 0
6501, 2130984, 0, 0, 0
6601, 2246841, 0, 0, 0
6701, 2224392, 0, 0, 0
6802, 2134151, 0, 0, 0
6900, 2227858, 0, 0, 0
7002, 2108551, 0, 0, 0
7100, 2177676, 0, 0, 0
7200, 2162169, 0, 0, 0
7300, 2218991, 0, 0, 0
7400, 2066127, 0, 0, 0
7500, 2168019, 0, 0, 0
7600, 2173289, 0, 0, 0
7700, 2170659, 0, 0, 0
7800, 2158584, 0, 0, 0
7901, 2181811, 0, 0, 0
8001, 2165608, 0, 0, 0
8101, 2231621, 0, 0, 0
8200, 2134132, 0, 0, 0
8301, 2190484, 0, 0, 0
8401, 2371220, 0, 0, 0
8501, 2165013, 0, 0, 0
8601, 2165896, 0, 0, 0
8700, 2190531, 0, 0, 0
8801, 2193019, 0, 0, 0
8900, 2095913, 0, 0, 0
9001, 2151044, 0, 0, 0
9101, 2106535, 0, 0, 0
9200, 2106253, 0, 0, 0
9302, 2023809, 0, 0, 0
9400, 2175000, 0, 0, 0
9501, 2188879, 0, 0, 0
