250, 444, 0, 0, 0
350, 430, 0, 0, 0
450, 420, 0, 0, 0
550, 430, 0, 0, 0
650, 420, 0, 0, 0
749, 424, 0, 0, 0
849, 450, 0, 0, 0
949, 440, 0, 0, 0
1050, 430, 0, 0, 0
1150, 430, 0, 0, 0
1249, 454, 0, 0, 0
1349, 460, 0, 0, 0
1449, 430, 0, 0, 0
1549, 410, 0, 0, 0
1650, 420, 0, 0, 0
1750, 470, 0, 0, 0
1850, 430, 0, 0, 0
1950, 420, 0, 0, 0
2050, 440, 0, 0, 0
2150, 410, 0, 0, 0
2249, 414, 0, 0, 0
2349, 440, 0, 0, 0
2449, 420, 0, 0, 0
2550, 430, 0, 0, 0
2650, 430, 0, 0, 0
2749, 464, 0, 0, 0
2849, 460, 0, 0, 0
2949, 430, 0, 0, 0
3049, 440, 0, 0, 0
3149, 440, 0, 0, 0
3249, 440, 0, 0, 0
3349, 380, 0, 0, 0
3449, 430, 0, 0, 0
3550, 430, 0, 0, 0
3650, 450, 0, 0, 0
3749, 444, 0, 0, 0
3849, 450, 0, 0, 0
3949, 420, 0, 0, 0
4049, 460, 0, 0, 0
4149, 440, 0, 0, 0
4250, 430, 0, 0, 0
4350, 440, 0, 0, 0
4450, 430, 0, 0, 0
4550, 450, 0, 0, 0
4650, 440, 0, 0, 0
4749, 444, 0, 0, 0
4849, 440, 0, 0, 0
4949, 410, 0, 0, 0
5049, 420, 0, 0, 0
5149, 440, 0, 0, 0
5249, 440, 0, 0, 0
5349, 430, 0, 0, 0
5450, 430, 0, 0, 0
5550, 450, 0, 0, 0
5650, 430, 0, 0, 0
5749, 424, 0, 0, 0
5849, 450, 0, 0, 0
5949, 440, 0, 0, 0
6049, 440, 0, 0, 0
6149, 420, 0, 0, 0
6249, 440, 0, 0, 0
6349, 440, 0, 0, 0
6450, 470, 0, 0, 0
6550, 460, 0, 0, 0
6650, 440, 0, 0, 0
6749, 434, 0, 0, 0
6849, 430, 0, 0, 0
6950, 430, 0, 0, 0
7050, 440, 0, 0, 0
7150, 440, 0, 0, 0
7249, 424, 0, 0, 0
7349, 450, 0, 0, 0
7449, 420, 0, 0, 0
7549, 440, 0, 0, 0
7650, 440, 0, 0, 0
7749, 464, 0, 0, 0
7849, 460, 0, 0, 0
7949, 450, 0, 0, 0
8049, 460, 0, 0, 0
8149, 460, 0, 0, 0
8249, 440, 0, 0, 0
8349, 380, 0, 0, 0
8450, 460, 0, 0, 0
8550, 440, 0, 0, 0
8650, 440, 0, 0, 0
8749, 464, 0, 0, 0
8849, 450, 0, 0, 0
8949, 460, 0, 0, 0
9049, 460, 0, 0, 0
9149, 460, 0, 0, 0
9249, 500, 0, 0, 0
9349, 470, 0, 0, 0
9450, 440, 0, 0, 0
9550, 440, 0, 0, 0
9650, 450, 0, 0, 0
9749, 454, 0, 0, 0
9849, 450, 0, 0, 0
9949, 440, 0, 0, 0
10050, 430, 0, 0, 0
10150, 430, 0, 0, 0
10249, 444, 0, 0, 0
10349, 450, 0, 0, 0
10449, 360, 0, 0, 0
10549, 450, 0, 0, 0
10649, 450, 0, 0, 0
10750, 440, 0, 0, 0
10850, 450, 0, 0, 0
10950, 460, 0, 0, 0
11050, 430, 0, 0, 0
11150, 460, 0, 0, 0
11249, 444, 0, 0, 0
11349, 420, 0, 0, 0
11449, 440, 0, 0, 0
11550, 420, 0, 0, 0
11650, 460, 0, 0, 0
11749, 444, 0, 0, 0
11849, 420, 0, 0, 0
11949, 430, 0, 0, 0
12049, 440, 0, 0, 0
12149, 430, 0, 0, 0
12249, 440, 0, 0, 0
12349, 440, 0, 0, 0
12449, 440, 0, 0, 0
12549, 440, 0, 0, 0
12650, 420, 0, 0, 0
12749, 434, 0, 0, 0
12849, 460, 0, 0, 0
12949, 460, 0, 0, 0
13049, 460, 0, 0, 0
13149, 450, 0, 0, 0
13249, 440, 0, 0, 0
13349, 440, 0, 0, 0
13449, 380, 0, 0, 0
13549, 430, 0, 0, 0
13649, 450, 0, 0, 0
13750, 430, 0, 0, 0
13850, 450, 0, 0, 0
13950, 450, 0, 0, 0
14050, 460, 0, 0, 0
14150, 430, 0, 0, 0
14249, 444, 0, 0, 0
14349, 450, 0, 0, 0
14449, 450, 0, 0, 0
14549, 470, 0, 0, 0
14649, 450, 0, 0, 0
14750, 440, 0, 0, 0
14850, 430, 0, 0, 0
14950, 440, 0, 0, 0
15050, 340, 0, 0, 0
15150, 440, 0, 0, 0
15249, 454, 0, 0, 0
15349, 450, 0, 0, 0
15449, 450, 0, 0, 0
15550, 380, 0, 0, 0
15650, 440, 0, 0, 0
15749, 434, 0, 0, 0
15849, 440, 0, 0, 0
15949, 460, 0, 0, 0
16049, 450, 0, 0, 0
16149, 440, 0, 0, 0
16249, 430, 0, 0, 0
16349, 440, 0, 0, 0
16449, 430, 0, 0, 0
16549, 440, 0, 0, 0
16650, 450, 0, 0, 0
16749, 464, 0, 0, 0
16849, 440, 0, 0, 0
16949, 410, 0, 0, 0
17049, 450, 0, 0, 0
17149, 480, 0, 0, 0
17249, 480, 0, 0, 0
17349, 480, 0, 0, 0
17449, 480, 0, 0, 0
17549, 460, 0, 0, 0
17650, 440, 0, 0, 0
17749, 434, 0, 0, 0
17849, 460, 0, 0, 0
17949, 430, 0, 0, 0
18049, 440, 0, 0, 0
18149, 430, 0, 0, 0
18249, 440, 0, 0, 0
18349, 440, 0, 0, 0
18450, 430, 0, 0, 0
18550, 430, 0, 0, 0
18650, 440, 0, 0, 0
18749, 434, 0, 0, 0
18849, 450, 0, 0, 0
18949, 450, 0, 0, 0
19049, 430, 0, 0, 0
19149, 440, 0, 0, 0
19249, 440, 0, 0, 0
19349, 450, 0, 0, 0
19449, 440, 0, 0, 0
19550, 450, 0, 0, 0
19650, 450, 0, 0, 0
19749, 434, 0, 0, 0
19849, 450, 0, 0, 0
19949, 430, 0, 0, 0
20049, 430, 0, 0, 0
20149, 430, 0, 0, 0
20249, 430, 0, 0, 0
20349, 430, 0, 0, 0
20450, 420, 0, 0, 0
20550, 420, 0, 0, 0
20650, 360, 0, 0, 0
20749, 444, 0, 0, 0
20849, 440, 0, 0, 0
20949, 440, 0, 0, 0
21049, 430, 0, 0, 0
21149, 430, 0, 0, 0
21249, 430, 0, 0, 0
21349, 440, 0, 0, 0
21449, 420, 0, 0, 0
21550, 450, 0, 0, 0
21650, 420, 0, 0, 0
21749, 434, 0, 0, 0
21849, 420, 0, 0, 0
21949, 440, 0, 0, 0
22049, 360, 0, 0, 0
22149, 410, 0, 0, 0
22249, 440, 0, 0, 0
22350, 440, 0, 0, 0
22450, 420, 0, 0, 0
22550, 440, 0, 0, 0
22650, 430, 0, 0, 0
22749, 434, 0, 0, 0
22849, 450, 0, 0, 0
22949, 440, 0, 0, 0
23049, 450, 0, 0, 0
23150, 440, 0, 0, 0
23249, 424, 0, 0, 0
23349, 480, 0, 0, 0
23449, 480, 0, 0, 0
23549, 420, 0, 0, 0
23649, 430, 0, 0, 0
23749, 430, 0, 0, 0
23849, 460, 0, 0, 0
23950, 470, 0, 0, 0
24050, 470, 0, 0, 0
24150, 480, 0, 0, 0
24249, 454, 0, 0, 0
24349, 480, 0, 0, 0
24449, 470, 0, 0, 0
24549, 480, 0, 0, 0
24649, 480, 0, 0, 0
24749, 480, 0, 0, 0
24849, 480, 0, 0, 0
24949, 470, 0, 0, 0
25050, 490, 0, 0, 0
25150, 390, 0, 0, 0
25249, 454, 0, 0, 0
25349, 470, 0, 0, 0
25449, 500, 0, 0, 0
25549, 480, 0, 0, 0
25649, 410, 0, 0, 0
25749, 470, 0, 0, 0
25849, 480, 0, 0, 0
25949, 470, 0, 0, 0
26049, 470, 0, 0, 0
26149, 490, 0, 0, 0
26250, 470, 0, 0, 0
26350, 470, 0, 0, 0
26450, 450, 0, 0, 0
26550, 460, 0, 0, 0
26650, 460, 0, 0, 0
26749, 454, 0, 0, 0
26849, 480, 0, 0, 0
26949, 500, 0, 0, 0
27050, 430, 0, 0, 0
27150, 470, 0, 0, 0
27249, 484, 0, 0, 0
27349, 500, 0, 0, 0
27449, 490, 0, 0, 0
27549, 480, 0, 0, 0
27649, 470, 0, 0, 0
27749, 480, 0, 0, 0
27849, 480, 0, 0, 0
27949, 500, 0, 0, 0
28049, 490, 0, 0, 0
28149, 460, 0, 0, 0
28250, 480, 0, 0, 0
28350, 500, 0, 0, 0
28450, 510, 0, 0, 0
28550, 480, 0, 0, 0
28650, 390, 0, 0, 0
28749, 474, 0, 0, 0
28849, 480, 0, 0, 0
28949, 490, 0, 0, 0
29049, 470, 0, 0, 0
29150, 470, 0, 0, 0
29249, 484, 0, 0, 0
29349, 470, 0, 0, 0
29449, 470, 0, 0, 0
29549, 460, 0, 0, 0
29649, 480, 0, 0, 0
29749, 460, 0, 0, 0
29849, 490, 0, 0, 0
29949, 470, 0, 0, 0
30049, 480, 0, 0, 0
30149, 470, 0, 0, 0
30250, 460, 0, 0, 0
30350, 470, 0, 0, 0
30450, 460, 0, 0, 0
30550, 470, 0, 0, 0
30650, 480, 0, 0, 0
30749, 414, 0, 0, 0
30849, 490, 0, 0, 0
30949, 480, 0, 0, 0
31049, 470, 0, 0, 0
31150, 460, 0, 0, 0
31249, 454, 0, 0, 0
31349, 460, 0, 0, 0
31449, 450, 0, 0, 0
31549, 460, 0, 0, 0
31649, 460, 0, 0, 0
31749, 450, 0, 0, 0
31849, 470, 0, 0, 0
31949, 470, 0, 0, 0
32050, 460, 0, 0, 0
32150, 330, 0, 0, 0
32249, 454, 0, 0, 0
32349, 460, 0, 0, 0
32449, 470, 0, 0, 0
32549, 470, 0, 0, 0
32649, 450, 0, 0, 0
32749, 470, 0, 0, 0
32849, 470, 0, 0, 0
32949, 450, 0, 0, 0
33050, 470, 0, 0, 0
33150, 480, 0, 0, 0
33249, 454, 0, 0, 0
33349, 450, 0, 0, 0
33449, 460, 0, 0, 0
33549, 460, 0, 0, 0
33649, 410, 0, 0, 0
33749, 450, 0, 0, 0
33849, 460, 0, 0, 0
33950, 430, 0, 0, 0
34050, 430, 0, 0, 0
34150, 410, 0, 0, 0
34249, 434, 0, 0, 0
34349, 460, 0, 0, 0
34449, 450, 0, 0, 0
34549, 460, 0, 0, 0
34649, 480, 0, 0, 0
34749, 460, 0, 0, 0
34849, 460, 0, 0, 0
34949, 470, 0, 0, 0
35049, 470, 0, 0, 0
35150, 450, 0, 0, 0
35249, 474, 0, 0, 0
35349, 400, 0, 0, 0
35449, 470, 0, 0, 0
35549, 450, 0, 0, 0
35649, 470, 0, 0, 0
35750, 310, 0, 0, 0
35850, 450, 0, 0, 0
35950, 470, 0, 0, 0
36050, 460, 0, 0, 0
36150, 470, 0, 0, 0
36249, 454, 0, 0, 0
36349, 450, 0, 0, 0
36449, 450, 0, 0, 0
36550, 450, 0, 0, 0
36650, 450, 0, 0, 0
36749, 444, 0, 0, 0
36849, 440, 0, 0, 0
36949, 440, 0, 0, 0
37049, 470, 0, 0, 0
37149, 480, 0, 0, 0
37249, 400, 0, 0, 0
37349, 470, 0, 0, 0
37450, 370, 0, 0, 0
37550, 460, 0, 0, 0
37650, 450, 0, 0, 0
37749, 464, 0, 0, 0
37849, 460, 0, 0, 0
37949, 460, 0, 0, 0
38049, 470, 0, 0, 0
38149, 450, 0, 0, 0
38249, 440, 0, 0, 0
38349, 480, 0, 0, 0
38449, 460, 0, 0, 0
38550, 470, 0, 0, 0
38650, 480, 0, 0, 0
38749, 434, 0, 0, 0
38849, 490, 0, 0, 0
38949, 480, 0, 0, 0
39049, 470, 0, 0, 0
39149, 470, 0, 0, 0
39249, 470, 0, 0, 0
39350, 470, 0, 0, 0
39450, 440, 0, 0, 0
39550, 460, 0, 0, 0
39650, 460, 0, 0, 0
39749, 434, 0, 0, 0
39849, 460, 0, 0, 0
39949, 470, 0, 0, 0
40049, 450, 0, 0, 0
40149, 450, 0, 0, 0
40250, 450, 0, 0, 0
40350, 440, 0, 0, 0
40450, 480, 0, 0, 0
40550, 480, 0, 0, 0
40650, 480, 0, 0, 0
40749, 373, 0, 0, 0
40849, 440, 0, 0, 0
40949, 470, 0, 0, 0
41050, 470, 0, 0, 0
41150, 500, 0, 0, 0
41249, 474, 0, 0, 0
41349, 490, 0, 0, 0
41449, 480, 0, 0, 0
41549, 460, 0, 0, 0
41649, 490, 0, 0, 0
41749, 470, 0, 0, 0
41849, 480, 0, 0, 0
41949, 470, 0, 0, 0
42050, 480, 0, 0, 0
42150, 460, 0, 0, 0
42249, 363, 0, 0, 0
42349, 450, 0, 0, 0
42449, 470, 0, 0, 0
42549, 390, 0, 0, 0
42649, 490, 0, 0, 0
42749, 480, 0, 0, 0
42849, 490, 0, 0, 0
42949, 480, 0, 0, 0
43050, 460, 0, 0, 0
43150, 450, 0, 0, 0
43249, 464, 0, 0, 0
43349, 460, 0, 0, 0
43449, 480, 0, 0, 0
43549, 480, 0, 0, 0
43649, 450, 0, 0, 0
43749, 420, 0, 0, 0
43849, 470, 0, 0, 0
43949, 460, 0, 0, 0
44050, 470, 0, 0, 0
44150, 470, 0, 0, 0
44249, 454, 0, 0, 0
44349, 440, 0, 0, 0
44449, 450, 0, 0, 0
44549, 460, 0, 0, 0
44649, 460, 0, 0, 0
44749, 440, 0, 0, 0
44849, 460, 0, 0, 0
44949, 460, 0, 0, 0
45050, 460, 0, 0, 0
45150, 480, 0, 0, 0
45249, 464, 0, 0, 0
45349, 470, 0, 0, 0
45449, 470, 0, 0, 0
45549, 480, 0, 0, 0
45649, 470, 0, 0, 0
45749, 480, 0, 0, 0
45850, 450, 0, 0, 0
45950, 460, 0, 0, 0
46050, 450, 0, 0, 0
46150, 460, 0, 0, 0
46249, 484, 0, 0, 0
46349, 480, 0, 0, 0
46449, 460, 0, 0, 0
46549, 480, 0, 0, 0
46649, 470, 0, 0, 0
46749, 450, 0, 0, 0
46849, 470, 0, 0, 0
46949, 470, 0, 0, 0
47050, 460, 0, 0, 0
47150, 460, 0, 0, 0
47249, 454, 0, 0, 0
47349, 320, 0, 0, 0
47449, 460, 0, 0, 0
47549, 420, 0, 0, 0
47649, 450, 0, 0, 0
47749, 470, 0, 0, 0
47849, 440, 0, 0, 0
47950, 450, 0, 0, 0
48050, 440, 0, 0, 0
48150, 460, 0, 0, 0
48249, 464, 0, 0, 0
48349, 450, 0, 0, 0
48449, 440, 0, 0, 0
48549, 450, 0, 0, 0
48649, 450, 0, 0, 0
48750, 430, 0, 0, 0
48850, 380, 0, 0, 0
48950, 410, 0, 0, 0
49050, 420, 0, 0, 0
49150, 440, 0, 0, 0
49249, 424, 0, 0, 0
49349, 430, 0, 0, 0
49449, 430, 0, 0, 0
49549, 420, 0, 0, 0
49649, 430, 0, 0, 0
49750, 430, 0, 0, 0
49850, 420, 0, 0, 0
49950, 410, 0, 0, 0
50050, 430, 0, 0, 0
50150, 410, 0, 0, 0
50249, 424, 0, 0, 0
50349, 420, 0, 0, 0
50449, 410, 0, 0, 0
50550, 420, 0, 0, 0
50650, 410, 0, 0, 0
50749, 414, 0, 0, 0
50849, 360, 0, 0, 0
50949, 370, 0, 0, 0
51049, 430, 0, 0, 0
51149, 440, 0, 0, 0
51249, 410, 0, 0, 0
51349, 430, 0, 0, 0
51449, 430, 0, 0, 0
51550, 430, 0, 0, 0
51650, 430, 0, 0, 0
51749, 424, 0, 0, 0
51849, 410, 0, 0, 0
51949, 420, 0, 0, 0
52049, 430, 0, 0, 0
52149, 430, 0, 0, 0
52249, 420, 0, 0, 0
52349, 430, 0, 0, 0
52449, 420, 0, 0, 0
52550, 450, 0, 0, 0
52650, 370, 0, 0, 0
52749, 454, 0, 0, 0
52849, 440, 0, 0, 0
52949, 450, 0, 0, 0
53049, 440, 0, 0, 0
53149, 430, 0, 0, 0
53249, 440, 0, 0, 0
53350, 450, 0, 0, 0
53450, 430, 0, 0, 0
53550, 450, 0, 0, 0
53650, 450, 0, 0, 0
53749, 434, 0, 0, 0
53849, 400, 0, 0, 0
53950, 460, 0, 0, 0
54050, 480, 0, 0, 0
54150, 440, 0, 0, 0
54249, 454, 0, 0, 0
54349, 440, 0, 0, 0
54449, 440, 0, 0, 0
54549, 450, 0, 0, 0
54649, 430, 0, 0, 0
54750, 460, 0, 0, 0
54850, 440, 0, 0, 0
54950, 460, 0, 0, 0
55050, 460, 0, 0, 0
55150, 440, 0, 0, 0
55249, 454, 0, 0, 0
55349, 450, 0, 0, 0
55449, 450, 0, 0, 0
55549, 440, 0, 0, 0
55649, 440, 0, 0, 0
55750, 470, 0, 0, 0
55850, 440, 0, 0, 0
55950, 330, 0, 0, 0
56050, 420, 0, 0, 0
56150, 460, 0, 0, 0
56249, 444, 0, 0, 0
56349, 460, 0, 0, 0
56449, 450, 0, 0, 0
56549, 470, 0, 0, 0
56649, 460, 0, 0, 0
56750, 440, 0, 0, 0
56850, 450, 0, 0, 0
56950, 460, 0, 0, 0
57050, 280, 0, 0, 0
57150, 30, 0, 0, 0
57249, 40, 0, 0, 0
57349, 20, 0, 0, 0
57450, 20, 0, 0, 0
57550, 30, 0, 0, 0
57650, 40, 0, 0, 0
57749, 30, 0, 0, 0
57850, 30, 0, 0, 0
57950, 10, 0, 0, 0
58050, 20, 0, 0, 0
58150, 20, 0, 0, 0
58249, 90, 0, 0, 0
58349, 20, 0, 0, 0
58449, 50, 0, 0, 0
58549, 20, 0, 0, 0
58649, 30, 0, 0, 0
58749, 60, 0, 0, 0
58850, 50, 0, 0, 0
58950, 50, 0, 0, 0
59050, 30, 0, 0, 0
59150, 40, 0, 0, 0
59249, 101, 0, 0, 0
59349, 40, 0, 0, 0
59449, 40, 0, 0, 0
59550, 90, 0, 0, 0
59650, 130, 0, 0, 0
59749, 20, 0, 0, 0
59849, 120, 0, 0, 0
59949, 90, 0, 0, 0
60049, 70, 0, 0, 0
60149, 70, 0, 0, 0
60249, 70, 0, 0, 0
60349, 80, 0, 0, 0
60449, 90, 0, 0, 0
60550, 190, 0, 0, 0
60650, 110, 0, 0, 0
60749, 70, 0, 0, 0
60849, 150, 0, 0, 0
60949, 190, 0, 0, 0
61049, 150, 0, 0, 0
61149, 110, 0, 0, 0
61249, 190, 0, 0, 0
61349, 250, 0, 0, 0
61450, 260, 0, 0, 0
61550, 270, 0, 0, 0
61650, 310, 0, 0, 0
61749, 313, 0, 0, 0
61849, 300, 0, 0, 0
61949, 370, 0, 0, 0
62049, 350, 0, 0, 0
62149, 350, 0, 0, 0
62249, 350, 0, 0, 0
62349, 410, 0, 0, 0
62449, 330, 0, 0, 0
62550, 340, 0, 0, 0
62650, 400, 0, 0, 0
62749, 424, 0, 0, 0
62849, 290, 0, 0, 0
62949, 390, 0, 0, 0
63049, 400, 0, 0, 0
63149, 400, 0, 0, 0
63249, 410, 0, 0, 0
63349, 400, 0, 0, 0
63449, 380, 0, 0, 0
63549, 410, 0, 0, 0
63650, 410, 0, 0, 0
63749, 373, 0, 0, 0
63849, 380, 0, 0, 0
63949, 400, 0, 0, 0
64049, 330, 0, 0, 0
64149, 400, 0, 0, 0
64249, 430, 0, 0, 0
64349, 440, 0, 0, 0
64449, 430, 0, 0, 0
64549, 380, 0, 0, 0
64650, 440, 0, 0, 0
64749, 404, 0, 0, 0
64849, 390, 0, 0, 0
64949, 410, 0, 0, 0
65049, 400, 0, 0, 0
65149, 380, 0, 0, 0
65249, 420, 0, 0, 0
65349, 420, 0, 0, 0
65449, 390, 0, 0, 0
65549, 370, 0, 0, 0
65649, 420, 0, 0, 0
65750, 400, 0, 0, 0
65850, 400, 0, 0, 0
65950, 420, 0, 0, 0
66050, 400, 0, 0, 0
66150, 380, 0, 0, 0
66249, 434, 0, 0, 0
66349, 410, 0, 0, 0
66449, 430, 0, 0, 0
66549, 380, 0, 0, 0
66649, 420, 0, 0, 0
66750, 420, 0, 0, 0
66850, 370, 0, 0, 0
66950, 410, 0, 0, 0
67050, 390, 0, 0, 0
67150, 390, 0, 0, 0
67249, 404, 0, 0, 0
67349, 430, 0, 0, 0
67449, 430, 0, 0, 0
67549, 300, 0, 0, 0
67649, 380, 0, 0, 0
67750, 440, 0, 0, 0
67850, 400, 0, 0, 0
67950, 400, 0, 0, 0
68050, 390, 0, 0, 0
68150, 390, 0, 0, 0
68249, 424, 0, 0, 0
68349, 420, 0, 0, 0
68449, 400, 0, 0, 0
68549, 390, 0, 0, 0
68649, 410, 0, 0, 0
68749, 400, 0, 0, 0
68849, 400, 0, 0, 0
68950, 420, 0, 0, 0
69050, 390, 0, 0, 0
69150, 380, 0, 0, 0
69249, 414, 0, 0, 0
69349, 390, 0, 0, 0
69449, 390, 0, 0, 0
69549, 360, 0, 0, 0
69649, 400, 0, 0, 0
69749, 410, 0, 0, 0
69849, 410, 0, 0, 0
69949, 370, 0, 0, 0
70050, 410, 0, 0, 0
70150, 400, 0, 0, 0
70249, 393, 0, 0, 0
70349, 400, 0, 0, 0
70449, 400, 0, 0, 0
70549, 380, 0, 0, 0
70649, 400, 0, 0, 0
70749, 380, 0, 0, 0
70849, 380, 0, 0, 0
70949, 340, 0, 0, 0
71049, 400, 0, 0, 0
71149, 290, 0, 0, 0
71250, 400, 0, 0, 0
71350, 370, 0, 0, 0
71450, 390, 0, 0, 0
71550, 370, 0, 0, 0
71650, 360, 0, 0, 0
71749, 414, 0, 0, 0
71849, 390, 0, 0, 0
71949, 350, 0, 0, 0
72050, 370, 0, 0, 0
72150, 350, 0, 0, 0
72249, 373, 0, 0, 0
72349, 390, 0, 0, 0
72449, 380, 0, 0, 0
72549, 360, 0, 0, 0
72649, 260, 0, 0, 0
72749, 400, 0, 0, 0
72850, 390, 0, 0, 0
72950, 360, 0, 0, 0
73050, 380, 0, 0, 0
73150, 310, 0, 0, 0
