100, 2142915, 0, 0, 0
201, 2129469, 0, 0, 0
300, 2154905, 0, 0, 0
400, 2233311, 0, 0, 0
500, 2152461, 0, 0, 0
600, 2226026, 0, 0, 0
700, 2181472, 0, 0, 0
800, 2163469, 0, 0, 0
900, 2225103, 0, 0, 0
1001, 2179060, 0, 0, 0
1101, 2178444, 0, 0, 0
1201, 2048002, 0, 0, 0
1300, 2052808, 0, 0, 0
1400, 2076077, 0, 0, 0
1501, 2202219, 0, 0, 0
1601, 2079501, 0, 0, 0
1700, 2195220, 0, 0, 0
1800, 2129646, 0, 0, 0
1900, 2161892, 0, 0, 0
2000, 2164823, 0, 0, 0
2101, 2103420, 0, 0, 0
2201, 2224697, 0, 0, 0
2301, 2275946, 0, 0, 0
2400, 2235560, 0, 0, 0
2502, 2372452, 0, 0, 0
2601, 2251663, 0, 0, 0
2700, 2238373, 0, 0, 0
2802, 2076636, 0, 0, 0
2900, 2195929, 0, 0, 0
3001, 2145456, 0, 0, 0
3100, 2134944, 0, 0, 0
3200, 2134595, 0, 0, 0
3300, 2444784, 0, 0, 0
3402, 2150473, 0, 0, 0
3501, 2193963, 0, 0, 0
3601, 2176519, 0, 0, 0
3701, 2182210, 0, 0, 0
3800, 2149311, 0, 0, 0
3901, 2230957, 0, 0, 0
4002, 2346106, 0, 0, 0
4100, 2094676, 0, 0, 0
4202, 2157401, 0, 0, 0
4301, 2193598, 0, 0, 0
4400, 2244443, 0, 0, 0
4500, 2136040, 0, 0, 0
4600, 2123588, 0, 0, 0
4700, 2227560, 0, 0, 0
4801, 2137827, 0, 0, 0
4900, 2352159, 0, 0, 0
5001, 2296721, 0, 0, 0
5100, 2150086, 0, 0, 0
5200, 2125539, 0, 0, 0
5302, 2204497, 0, 0, 0
5401, 2308247, 0, 0, 0
5501, 2162032, 0, 0, 0
5601, 2169804, 0, 0, 0
5701, 2127312, 0, 0, 0
5800, 2147723, 0, 0, 0
5900, 2225148, 0, 0, 0
6000, 2329431, 0, 0, 0
6102, 2206668, 0, 0, 0
6202, 2318612, 0, 0, 0
6301, 2202030, 0, 0, 0
6401, 2175060, 0, 0, 0
6501, 2136276, 0, 0, 0
6601, 2252695, 0, 0, 0
6701, 2229985, 0, 0, 0
6802, 2139337, 0, 0, 0
6900, 2234838, 0, 0, 0
7002, 2113543, 0, 0, 0
7100, 2183450, 0, 0, 0
7200, 2167977, 0, 0, 0
7300, 2225769, 0, 0, 0
7400, 2071247, 0, 0, 0
7500, 2175482, 0, 0, 0
7600, 2178381, 0, 0, 0
7700, 2176358, 0, 0, 0
7800, 2163549, 0, 0, 0
7901, 2187417, 0, 0, 0
8001, 2170875, 0, 0, 0
8101, 2237626, 0, 0, 0
8200, 2139554, 0, 0, 0
8301, 2195599, 0, 0, 0
8401, 2376964, 0, 0, 0
8501, 2171355, 0, 0, 0
8601, 2171583, 0, 0, 0
8700, 2195850, 0, 0, 0
8801, 2198290, 0, 0, 0
8900, 2102929, 0, 0, 0
9001, 2156372, 0, 0, 0
9101, 2112014, 0, 0, 0
9200, 2112345, 0, 0, 0
9302, 2029489, 0, 0, 0
9400, 2180882, 0, 0, 0
9501, 2194219, 0, 0, 0
9600, 2195291, 0, 0, 0
9700, 2136828, 0, 0, 0
9801, 2226407, 0, 0, 0
9900, 2307297, 0, 0, 0
10001, 2282124, 0, 0, 0
10100, 2258010, 0, 0, 0
10200, 2315019, 0, 0, 0
10300, 2226897, 0, 0, 0
10400, 2271911, 0, 0, 0
10500, 2215812, 0, 0, 0
10600, 2225886, 0, 0, 0
10700, 2200642, 0, 0, 0
10801, 2151007, 0, 0, 0
10900, 2100140, 0, 0, 0
11000, 2226778, 0, 0, 0
11100, 2122185, 0, 0, 0
11201, 2197914, 0, 0, 0
11301, 2269841, 0, 0, 0
11400, 2254773, 0, 0, 0
11501, 2222863, 0, 0, 0
11600, 2204247, 0, 0, 0
11700, 2218931, 0, 0, 0
11800, 2168392, 0, 0, 0
11901, 2248713, 0, 0, 0
12001, 2124745, 0, 0, 0
12101, 2124036, 0, 0, 0
12200, 2238617, 0, 0, 0
12302, 2220986, 0, 0, 0
12401, 2212435, 0, 0, 0
12501, 2211014, 0, 0, 0
12600, 2249630, 0, 0, 0
12701, 2244533, 0, 0, 0
12800, 2189174, 0, 0, 0
12901, 2191933, 0, 0, 0
13000, 2243780, 0, 0, 0
13101, 2141806, 0, 0, 0
13201, 2126524, 0, 0, 0
13300, 2211549, 0, 0, 0
13401, 2452539, 0, 0, 0
13500, 2112457, 0, 0, 0
13601, 2182965, 0, 0, 0
13701, 2216771, 0, 0, 0
13801, 2133629, 0, 0, 0
13901, 2171301, 0, 0, 0
