100, 6799, 0, 0, 0
202, 5979, 0, 0, 0
301, 6673, 0, 0, 0
402, 10717, 0, 0, 0
500, 10851, 0, 0, 0
600, 9607, 0, 0, 0
700, 10179, 0, 0, 0
800, 7671, 0, 0, 0
901, 6392, 0, 0, 0
1001, 5090, 0, 0, 0
1100, 6746, 0, 0, 0
1201, 8637, 0, 0, 0
1300, 4564, 0, 0, 0
1400, 5339, 0, 0, 0
1501, 10190, 0, 0, 0
1601, 8660, 0, 0, 0
1701, 8034, 0, 0, 0
1801, 8268, 0, 0, 0
1901, 8255, 0, 0, 0
2000, 7696, 0, 0, 0
2100, 8739, 0, 0, 0
2201, 7994, 0, 0, 0
2303, 7349, 0, 0, 0
2400, 6235, 0, 0, 0
2500, 7434, 0, 0, 0
2600, 7304, 0, 0, 0
2700, 6733, 0, 0, 0
2801, 6675, 0, 0, 0
2901, 6768, 0, 0, 0
3000, 6907, 0, 0, 0
3100, 6050, 0, 0, 0
3201, 6857, 0, 0, 0
3301, 8460, 0, 0, 0
3401, 8657, 0, 0, 0
3500, 8109, 0, 0, 0
3601, 8380, 0, 0, 0
3702, 7905, 0, 0, 0
3801, 7714, 0, 0, 0
3900, 8808, 0, 0, 0
4002, 10353, 0, 0, 0
4101, 7360, 0, 0, 0
4200, 6202, 0, 0, 0
4302, 8299, 0, 0, 0
4401, 6386, 0, 0, 0
4500, 8432, 0, 0, 0
4601, 4879, 0, 0, 0
4700, 6018, 0, 0, 0
4801, 6880, 0, 0, 0
4900, 7826, 0, 0, 0
5001, 6293, 0, 0, 0
5101, 6465, 0, 0, 0
5201, 6713, 0, 0, 0
5302, 6917, 0, 0, 0
5400, 10354, 0, 0, 0
5500, 6656, 0, 0, 0
5600, 9020, 0, 0, 0
5702, 9008, 0, 0, 0
5800, 8739, 0, 0, 0
5900, 8333, 0, 0, 0
6002, 11188, 0, 0, 0
6101, 9483, 0, 0, 0
6202, 5912, 0, 0, 0
6302, 5651, 0, 0, 0
6401, 6175, 0, 0, 0
6500, 6400, 0, 0, 0
6600, 7435, 0, 0, 0
6700, 8746, 0, 0, 0
6800, 8136, 0, 0, 0
6902, 8082, 0, 0, 0
7000, 7877, 0, 0, 0
7102, 7230, 0, 0, 0
7200, 6485, 0, 0, 0
7301, 7272, 0, 0, 0
7400, 6660, 0, 0, 0
7501, 7244, 0, 0, 0
7600, 6495, 0, 0, 0
7700, 6749, 0, 0, 0
7800, 5538, 0, 0, 0
7901, 8007, 0, 0, 0
