101, 2302105, 0, 0, 0
200, 2257417, 0, 0, 0
301, 2244144, 0, 0, 0
400, 2347868, 0, 0, 0
501, 2281467, 0, 0, 0
602, 2241324, 0, 0, 0
700, 2174904, 0, 0, 0
802, 2272251, 0, 0, 0
903, 2408697, 0, 0, 0
1000, 2353440, 0, 0, 0
1101, 2354069, 0, 0, 0
1201, 2215319, 0, 0, 0
1301, 2280125, 0, 0, 0
1400, 2198291, 0, 0, 0
1501, 2339400, 0, 0, 0
1600, 2255371, 0, 0, 0
1701, 2225846, 0, 0, 0
1801, 2227182, 0, 0, 0
1901, 2219391, 0, 0, 0
2001, 2269559, 0, 0, 0
2101, 2226658, 0, 0, 0
2201, 2314573, 0, 0, 0
2301, 2230917, 0, 0, 0
2401, 2318213, 0, 0, 0
2500, 2349519, 0, 0, 0
2600, 2333180, 0, 0, 0
2702, 2200276, 0, 0, 0
2800, 2294084, 0, 0, 0
2900, 2211391, 0, 0, 0
3001, 2245154, 0, 0, 0
3101, 2164970, 0, 0, 0
3201, 2185327, 0, 0, 0
3300, 2300970, 0, 0, 0
3401, 2225737, 0, 0, 0
3501, 2395220, 0, 0, 0
3600, 2287455, 0, 0, 0
3700, 2126647, 0, 0, 0
3801, 2303147, 0, 0, 0
3900, 2350801, 0, 0, 0
4002, 2299535, 0, 0, 0
4101, 2195494, 0, 0, 0
4202, 2197761, 0, 0, 0
4301, 2251147, 0, 0, 0
4401, 2328263, 0, 0, 0
4501, 2162768, 0, 0, 0
4600, 2298823, 0, 0, 0
4700, 2279643, 0, 0, 0
4800, 2258551, 0, 0, 0
4900, 2341534, 0, 0, 0
5000, 2373323, 0, 0, 0
5100, 2261788, 0, 0, 0
5201, 2243912, 0, 0, 0
5302, 2337797, 0, 0, 0
5401, 2251427, 0, 0, 0
5500, 2202558, 0, 0, 0
5601, 2195523, 0, 0, 0
5701, 2121249, 0, 0, 0
5800, 2256009, 0, 0, 0
5901, 2297072, 0, 0, 0
6000, 2299699, 0, 0, 0
6100, 2357579, 0, 0, 0
6200, 2329569, 0, 0, 0
6300, 2378616, 0, 0, 0
6401, 2416841, 0, 0, 0
6500, 2289410, 0, 0, 0
6600, 2330965, 0, 0, 0
6701, 2225700, 0, 0, 0
6800, 2198802, 0, 0, 0
6901, 2398645, 0, 0, 0
7001, 2285211, 0, 0, 0
7100, 2244991, 0, 0, 0
7201, 2192443, 0, 0, 0
7302, 2341002, 0, 0, 0
7401, 2252562, 0, 0, 0
7501, 2269960, 0, 0, 0
7601, 2213652, 0, 0, 0
7701, 2183513, 0, 0, 0
7800, 2229586, 0, 0, 0
7901, 2202404, 0, 0, 0
8000, 2403798, 0, 0, 0
8101, 2249487, 0, 0, 0
8202, 2284800, 0, 0, 0
8301, 2263257, 0, 0, 0
8401, 2381174, 0, 0, 0
8500, 2136534, 0, 0, 0
8602, 2265910, 0, 0, 0
8700, 2289481, 0, 0, 0
8801, 2187976, 0, 0, 0
8900, 2295399, 0, 0, 0
9000, 2260721, 0, 0, 0
9100, 2130145, 0, 0, 0
9201, 2199712, 0, 0, 0
9301, 2075321, 0, 0, 0
9400, 2211816, 0, 0, 0
9502, 2205723, 0, 0, 0
9600, 2285684, 0, 0, 0
9701, 2288893, 0, 0, 0
9800, 2241869, 0, 0, 0
9902, 2264798, 0, 0, 0
10000, 2276873, 0, 0, 0
10100, 2261793, 0, 0, 0
10200, 2273846, 0, 0, 0
10300, 2319057, 0, 0, 0
10401, 2299109, 0, 0, 0
10502, 2511859, 0, 0, 0
10600, 2336255, 0, 0, 0
10700, 2135755, 0, 0, 0
10800, 2172211, 0, 0, 0
10901, 2149960, 0, 0, 0
11000, 2177023, 0, 0, 0
11100, 2126208, 0, 0, 0
11200, 2169482, 0, 0, 0
11300, 2092083, 0, 0, 0
11401, 2240696, 0, 0, 0
11501, 2081602, 0, 0, 0
11601, 2129528, 0, 0, 0
11700, 2140251, 0, 0, 0
