101, 2297508, 0, 0, 0
200, 2253037, 0, 0, 0
301, 2236529, 0, 0, 0
400, 2341873, 0, 0, 0
501, 2273673, 0, 0, 0
602, 2235404, 0, 0, 0
700, 2169395, 0, 0, 0
802, 2265516, 0, 0, 0
903, 2403713, 0, 0, 0
1000, 2344570, 0, 0, 0
1101, 2343351, 0, 0, 0
1201, 2207080, 0, 0, 0
1301, 2273028, 0, 0, 0
1400, 2192462, 0, 0, 0
1501, 2332633, 0, 0, 0
1600, 2248998, 0, 0, 0
1701, 2220386, 0, 0, 0
1801, 2221947, 0, 0, 0
1901, 2213132, 0, 0, 0
2001, 2263806, 0, 0, 0
2101, 2221275, 0, 0, 0
2201, 2308292, 0, 0, 0
2301, 2225552, 0, 0, 0
2401, 2312802, 0, 0, 0
2500, 2343998, 0, 0, 0
2600, 2327037, 0, 0, 0
2702, 2194144, 0, 0, 0
2800, 2287099, 0, 0, 0
2900, 2205974, 0, 0, 0
3001, 2239244, 0, 0, 0
3101, 2159407, 0, 0, 0
3201, 2180019, 0, 0, 0
3300, 2295015, 0, 0, 0
3401, 2219892, 0, 0, 0
3501, 2389363, 0, 0, 0
3600, 2282290, 0, 0, 0
3700, 2121146, 0, 0, 0
3801, 2295973, 0, 0, 0
3900, 2344877, 0, 0, 0
4002, 2292728, 0, 0, 0
4101, 2188096, 0, 0, 0
4202, 2192436, 0, 0, 0
4301, 2245181, 0, 0, 0
4401, 2321609, 0, 0, 0
4501, 2156907, 0, 0, 0
4600, 2291869, 0, 0, 0
4700, 2273074, 0, 0, 0
4800, 2251520, 0, 0, 0
4900, 2334786, 0, 0, 0
5000, 2365785, 0, 0, 0
5100, 2254212, 0, 0, 0
5201, 2234786, 0, 0, 0
5302, 2332242, 0, 0, 0
5401, 2244929, 0, 0, 0
5500, 2195430, 0, 0, 0
5601, 2189067, 0, 0, 0
5701, 2114776, 0, 0, 0
5800, 2250444, 0, 0, 0
5901, 2290523, 0, 0, 0
6000, 2293934, 0, 0, 0
6100, 2351697, 0, 0, 0
6200, 2323429, 0, 0, 0
6300, 2372514, 0, 0, 0
6401, 2409119, 0, 0, 0
6500, 2282155, 0, 0, 0
6600, 2324061, 0, 0, 0
6701, 2218890, 0, 0, 0
6800, 2192454, 0, 0, 0
6901, 2391205, 0, 0, 0
7001, 2277626, 0, 0, 0
7100, 2239328, 0, 0, 0
7201, 2186960, 0, 0, 0
7302, 2334520, 0, 0, 0
7401, 2245524, 0, 0, 0
7501, 2263343, 0, 0, 0
7601, 2206421, 0, 0, 0
7701, 2177747, 0, 0, 0
7800, 2221623, 0, 0, 0
7901, 2196245, 0, 0, 0
8000, 2396369, 0, 0, 0
8101, 2243051, 0, 0, 0
8202, 2278986, 0, 0, 0
8301, 2255626, 0, 0, 0
8401, 2374516, 0, 0, 0
8500, 2131656, 0, 0, 0
8602, 2259840, 0, 0, 0
8700, 2283715, 0, 0, 0
8801, 2182682, 0, 0, 0
8900, 2288966, 0, 0, 0
9000, 2254725, 0, 0, 0
9100, 2124215, 0, 0, 0
9201, 2194589, 0, 0, 0
9301, 2070134, 0, 0, 0
9400, 2205361, 0, 0, 0
9502, 2199721, 0, 0, 0
9600, 2277987, 0, 0, 0
9701, 2281447, 0, 0, 0
9800, 2236514, 0, 0, 0
9902, 2258806, 0, 0, 0
10000, 2269815, 0, 0, 0
10100, 2252205, 0, 0, 0
10200, 2266498, 0, 0, 0
10300, 2313106, 0, 0, 0
10401, 2292878, 0, 0, 0
10502, 2505294, 0, 0, 0
10600, 2329922, 0, 0, 0
10700, 2130050, 0, 0, 0
10800, 2165972, 0, 0, 0
10901, 2141971, 0, 0, 0
11000, 2170504, 0, 0, 0
11100, 2119101, 0, 0, 0
11200, 2163035, 0, 0, 0
11300, 2087707, 0, 0, 0
11401, 2235571, 0, 0, 0
11501, 2076547, 0, 0, 0
11601, 2124803, 0, 0, 0
11700, 2135177, 0, 0, 0
11800, 2180357, 0, 0, 0
11900, 2154563, 0, 0, 0
12000, 2070519, 0, 0, 0
12102, 2127237, 0, 0, 0
12200, 2067157, 0, 0, 0
12300, 2140160, 0, 0, 0
12400, 2069096, 0, 0, 0
12501, 2093656, 0, 0, 0
12602, 2132134, 0, 0, 0
12700, 2135161, 0, 0, 0
12801, 2102647, 0, 0, 0
12901, 2063364, 0, 0, 0
13001, 2038411, 0, 0, 0
13100, 2053981, 0, 0, 0
13201, 2042766, 0, 0, 0
13300, 2062005, 0, 0, 0
13400, 2126473, 0, 0, 0
13501, 2241818, 0, 0, 0
13601, 2109606, 0, 0, 0
13701, 2165833, 0, 0, 0
13800, 2139793, 0, 0, 0
13901, 2110877, 0, 0, 0
14001, 2110278, 0, 0, 0
14100, 2055635, 0, 0, 0
14200, 2169505, 0, 0, 0
14300, 2175031, 0, 0, 0
14401, 2089625, 0, 0, 0
14501, 2074102, 0, 0, 0
14600, 2100784, 0, 0, 0
14701, 2180252, 0, 0, 0
14800, 2101858, 0, 0, 0
14901, 2246621, 0, 0, 0
15000, 2896355, 0, 0, 0
15100, 2216028, 0, 0, 0
15202, 2147835, 0, 0, 0
15300, 2050962, 0, 0, 0
15400, 2157009, 0, 0, 0
15500, 2025376, 0, 0, 0
15601, 2531024, 0, 0, 0
15700, 2176018, 0, 0, 0
15800, 2175926, 0, 0, 0
15900, 2041594, 0, 0, 0
16000, 2018429, 0, 0, 0
16101, 2103214, 0, 0, 0
16200, 2101737, 0, 0, 0
16300, 2118329, 0, 0, 0
16400, 2115263, 0, 0, 0
