250, 436, 0, 0, 0
350, 440, 0, 0, 0
450, 440, 0, 0, 0
550, 440, 0, 0, 0
650, 440, 0, 0, 0
749, 454, 0, 0, 0
849, 440, 0, 0, 0
949, 410, 0, 0, 0
1050, 430, 0, 0, 0
1150, 430, 0, 0, 0
1249, 444, 0, 0, 0
1349, 450, 0, 0, 0
1449, 440, 0, 0, 0
1549, 440, 0, 0, 0
1649, 450, 0, 0, 0
1749, 450, 0, 0, 0
1850, 440, 0, 0, 0
1950, 450, 0, 0, 0
2050, 440, 0, 0, 0
2150, 450, 0, 0, 0
2249, 434, 0, 0, 0
2349, 430, 0, 0, 0
2449, 440, 0, 0, 0
2549, 430, 0, 0, 0
2649, 440, 0, 0, 0
2750, 450, 0, 0, 0
2850, 440, 0, 0, 0
2950, 450, 0, 0, 0
3050, 460, 0, 0, 0
3151, 450, 0, 0, 0
3251, 450, 0, 0, 0
3351, 440, 0, 0, 0
3451, 450, 0, 0, 0
3551, 410, 0, 0, 0
3652, 450, 0, 0, 0
3752, 460, 0, 0, 0
3852, 420, 0, 0, 0
3952, 430, 0, 0, 0
4052, 460, 0, 0, 0
4153, 450, 0, 0, 0
4253, 460, 0, 0, 0
4353, 430, 0, 0, 0
4453, 440, 0, 0, 0
4553, 450, 0, 0, 0
4653, 440, 0, 0, 0
4753, 440, 0, 0, 0
4853, 450, 0, 0, 0
4954, 400, 0, 0, 0
5054, 440, 0, 0, 0
5154, 440, 0, 0, 0
5254, 450, 0, 0, 0
5354, 420, 0, 0, 0
5454, 460, 0, 0, 0
5554, 460, 0, 0, 0
5654, 460, 0, 0, 0
5755, 440, 0, 0, 0
5855, 450, 0, 0, 0
5955, 430, 0, 0, 0
6055, 440, 0, 0, 0
6155, 420, 0, 0, 0
6255, 430, 0, 0, 0
6355, 410, 0, 0, 0
6455, 430, 0, 0, 0
6555, 420, 0, 0, 0
6655, 450, 0, 0, 0
6755, 450, 0, 0, 0
6855, 440, 0, 0, 0
6955, 420, 0, 0, 0
7056, 450, 0, 0, 0
7156, 450, 0, 0, 0
7256, 450, 0, 0, 0
7356, 420, 0, 0, 0
7456, 440, 0, 0, 0
7556, 450, 0, 0, 0
7656, 460, 0, 0, 0
7756, 460, 0, 0, 0
7857, 440, 0, 0, 0
7957, 440, 0, 0, 0
8057, 420, 0, 0, 0
8157, 450, 0, 0, 0
8257, 440, 0, 0, 0
8357, 410, 0, 0, 0
8457, 470, 0, 0, 0
8558, 450, 0, 0, 0
8658, 440, 0, 0, 0
8758, 450, 0, 0, 0
8858, 440, 0, 0, 0
8958, 450, 0, 0, 0
9058, 460, 0, 0, 0
9158, 450, 0, 0, 0
9258, 480, 0, 0, 0
9358, 460, 0, 0, 0
9458, 440, 0, 0, 0
9559, 460, 0, 0, 0
9659, 430, 0, 0, 0
9759, 440, 0, 0, 0
9859, 450, 0, 0, 0
9960, 430, 0, 0, 0
10060, 460, 0, 0, 0
10160, 420, 0, 0, 0
10260, 450, 0, 0, 0
10360, 420, 0, 0, 0
10460, 400, 0, 0, 0
10560, 440, 0, 0, 0
10660, 450, 0, 0, 0
10761, 470, 0, 0, 0
10861, 460, 0, 0, 0
10961, 460, 0, 0, 0
11061, 460, 0, 0, 0
11161, 470, 0, 0, 0
11261, 470, 0, 0, 0
11361, 460, 0, 0, 0
11461, 470, 0, 0, 0
11562, 460, 0, 0, 0
11662, 480, 0, 0, 0
11762, 450, 0, 0, 0
11862, 480, 0, 0, 0
11962, 460, 0, 0, 0
12062, 480, 0, 0, 0
12162, 480, 0, 0, 0
12262, 460, 0, 0, 0
12362, 480, 0, 0, 0
12462, 490, 0, 0, 0
12562, 470, 0, 0, 0
12663, 460, 0, 0, 0
12763, 480, 0, 0, 0
12863, 480, 0, 0, 0
12963, 470, 0, 0, 0
13063, 500, 0, 0, 0
13163, 490, 0, 0, 0
13264, 480, 0, 0, 0
13364, 470, 0, 0, 0
13464, 440, 0, 0, 0
13564, 480, 0, 0, 0
13664, 460, 0, 0, 0
13764, 460, 0, 0, 0
13864, 490, 0, 0, 0
13964, 460, 0, 0, 0
14064, 490, 0, 0, 0
14164, 460, 0, 0, 0
14265, 460, 0, 0, 0
14365, 470, 0, 0, 0
14465, 480, 0, 0, 0
14565, 480, 0, 0, 0
14665, 460, 0, 0, 0
14765, 470, 0, 0, 0
14865, 460, 0, 0, 0
14965, 450, 0, 0, 0
15066, 340, 0, 0, 0
15166, 460, 0, 0, 0
15266, 470, 0, 0, 0
15366, 470, 0, 0, 0
15466, 500, 0, 0, 0
15567, 390, 0, 0, 0
15667, 470, 0, 0, 0
15767, 450, 0, 0, 0
15867, 480, 0, 0, 0
15967, 490, 0, 0, 0
16067, 480, 0, 0, 0
16167, 480, 0, 0, 0
16267, 470, 0, 0, 0
16368, 470, 0, 0, 0
16468, 440, 0, 0, 0
16568, 470, 0, 0, 0
16668, 450, 0, 0, 0
16768, 470, 0, 0, 0
16868, 460, 0, 0, 0
16969, 420, 0, 0, 0
17069, 450, 0, 0, 0
17169, 460, 0, 0, 0
17269, 470, 0, 0, 0
17369, 480, 0, 0, 0
17469, 490, 0, 0, 0
17569, 440, 0, 0, 0
17669, 470, 0, 0, 0
17770, 480, 0, 0, 0
17870, 470, 0, 0, 0
17970, 450, 0, 0, 0
18070, 470, 0, 0, 0
18170, 460, 0, 0, 0
18270, 460, 0, 0, 0
18371, 450, 0, 0, 0
18471, 450, 0, 0, 0
18571, 460, 0, 0, 0
18671, 450, 0, 0, 0
18771, 470, 0, 0, 0
18871, 480, 0, 0, 0
18971, 450, 0, 0, 0
19071, 450, 0, 0, 0
19171, 470, 0, 0, 0
19272, 460, 0, 0, 0
19372, 480, 0, 0, 0
19472, 470, 0, 0, 0
19572, 500, 0, 0, 0
19672, 480, 0, 0, 0
19772, 480, 0, 0, 0
19872, 460, 0, 0, 0
19972, 460, 0, 0, 0
20073, 450, 0, 0, 0
20173, 480, 0, 0, 0
20273, 470, 0, 0, 0
20373, 450, 0, 0, 0
20473, 420, 0, 0, 0
20573, 430, 0, 0, 0
20673, 370, 0, 0, 0
20773, 420, 0, 0, 0
20873, 430, 0, 0, 0
20973, 440, 0, 0, 0
21074, 430, 0, 0, 0
21174, 430, 0, 0, 0
21274, 440, 0, 0, 0
21374, 430, 0, 0, 0
21474, 420, 0, 0, 0
21575, 430, 0, 0, 0
21675, 420, 0, 0, 0
21775, 430, 0, 0, 0
21875, 440, 0, 0, 0
21975, 440, 0, 0, 0
22076, 380, 0, 0, 0
22176, 420, 0, 0, 0
22276, 450, 0, 0, 0
22376, 440, 0, 0, 0
22476, 440, 0, 0, 0
22577, 450, 0, 0, 0
22677, 460, 0, 0, 0
22777, 450, 0, 0, 0
22877, 460, 0, 0, 0
22977, 460, 0, 0, 0
23077, 450, 0, 0, 0
23177, 460, 0, 0, 0
23277, 460, 0, 0, 0
23378, 480, 0, 0, 0
23478, 460, 0, 0, 0
23578, 420, 0, 0, 0
23678, 470, 0, 0, 0
23778, 460, 0, 0, 0
23878, 460, 0, 0, 0
23978, 490, 0, 0, 0
24078, 450, 0, 0, 0
24178, 480, 0, 0, 0
24278, 480, 0, 0, 0
24378, 500, 0, 0, 0
24479, 460, 0, 0, 0
24579, 480, 0, 0, 0
24679, 460, 0, 0, 0
24779, 470, 0, 0, 0
24879, 480, 0, 0, 0
24979, 460, 0, 0, 0
25079, 460, 0, 0, 0
25179, 390, 0, 0, 0
25279, 460, 0, 0, 0
25379, 420, 0, 0, 0
25479, 460, 0, 0, 0
25580, 430, 0, 0, 0
25680, 360, 0, 0, 0
25780, 460, 0, 0, 0
25880, 470, 0, 0, 0
25980, 450, 0, 0, 0
26080, 470, 0, 0, 0
26180, 450, 0, 0, 0
26280, 450, 0, 0, 0
26380, 460, 0, 0, 0
26480, 450, 0, 0, 0
26581, 450, 0, 0, 0
26681, 430, 0, 0, 0
26781, 440, 0, 0, 0
26881, 450, 0, 0, 0
26981, 460, 0, 0, 0
27081, 430, 0, 0, 0
27181, 440, 0, 0, 0
27281, 460, 0, 0, 0
27382, 480, 0, 0, 0
27482, 440, 0, 0, 0
27582, 430, 0, 0, 0
27682, 450, 0, 0, 0
27782, 450, 0, 0, 0
27882, 470, 0, 0, 0
27982, 480, 0, 0, 0
28083, 470, 0, 0, 0
28183, 460, 0, 0, 0
28283, 480, 0, 0, 0
28383, 450, 0, 0, 0
28483, 460, 0, 0, 0
28583, 460, 0, 0, 0
28683, 400, 0, 0, 0
28783, 460, 0, 0, 0
28883, 450, 0, 0, 0
28984, 460, 0, 0, 0
29084, 480, 0, 0, 0
29184, 470, 0, 0, 0
29284, 460, 0, 0, 0
29384, 450, 0, 0, 0
29484, 450, 0, 0, 0
29584, 440, 0, 0, 0
29684, 460, 0, 0, 0
29785, 440, 0, 0, 0
29885, 470, 0, 0, 0
29985, 460, 0, 0, 0
30085, 460, 0, 0, 0
30185, 490, 0, 0, 0
30286, 450, 0, 0, 0
30386, 430, 0, 0, 0
30486, 440, 0, 0, 0
30586, 450, 0, 0, 0
30686, 420, 0, 0, 0
30786, 390, 0, 0, 0
30886, 440, 0, 0, 0
30987, 450, 0, 0, 0
31087, 470, 0, 0, 0
31187, 460, 0, 0, 0
31287, 460, 0, 0, 0
31387, 450, 0, 0, 0
31487, 440, 0, 0, 0
31587, 460, 0, 0, 0
31687, 440, 0, 0, 0
31787, 470, 0, 0, 0
31887, 430, 0, 0, 0
31988, 440, 0, 0, 0
32088, 460, 0, 0, 0
32188, 330, 0, 0, 0
32288, 430, 0, 0, 0
32389, 460, 0, 0, 0
32489, 420, 0, 0, 0
32589, 430, 0, 0, 0
32689, 440, 0, 0, 0
32789, 480, 0, 0, 0
32889, 440, 0, 0, 0
32989, 440, 0, 0, 0
33089, 440, 0, 0, 0
33189, 440, 0, 0, 0
33290, 440, 0, 0, 0
33390, 420, 0, 0, 0
33490, 420, 0, 0, 0
33590, 440, 0, 0, 0
33690, 370, 0, 0, 0
33790, 430, 0, 0, 0
33890, 450, 0, 0, 0
33990, 430, 0, 0, 0
34091, 450, 0, 0, 0
34191, 460, 0, 0, 0
34291, 450, 0, 0, 0
34391, 450, 0, 0, 0
34491, 420, 0, 0, 0
34591, 450, 0, 0, 0
34691, 440, 0, 0, 0
34792, 460, 0, 0, 0
34892, 430, 0, 0, 0
34992, 440, 0, 0, 0
35092, 450, 0, 0, 0
35192, 420, 0, 0, 0
35292, 430, 0, 0, 0
35392, 440, 0, 0, 0
35492, 440, 0, 0, 0
35592, 460, 0, 0, 0
35692, 450, 0, 0, 0
35793, 280, 0, 0, 0
35893, 430, 0, 0, 0
35993, 440, 0, 0, 0
36093, 440, 0, 0, 0
36193, 440, 0, 0, 0
36293, 430, 0, 0, 0
36393, 410, 0, 0, 0
36493, 430, 0, 0, 0
36593, 440, 0, 0, 0
36693, 410, 0, 0, 0
36794, 420, 0, 0, 0
36894, 420, 0, 0, 0
36994, 440, 0, 0, 0
37094, 430, 0, 0, 0
37194, 410, 0, 0, 0
37294, 410, 0, 0, 0
37394, 420, 0, 0, 0
37494, 360, 0, 0, 0
37594, 440, 0, 0, 0
37694, 430, 0, 0, 0
37795, 440, 0, 0, 0
37895, 430, 0, 0, 0
37995, 440, 0, 0, 0
38095, 430, 0, 0, 0
38195, 450, 0, 0, 0
38296, 440, 0, 0, 0
38396, 420, 0, 0, 0
38496, 450, 0, 0, 0
38596, 450, 0, 0, 0
38696, 400, 0, 0, 0
38796, 390, 0, 0, 0
38896, 440, 0, 0, 0
38996, 450, 0, 0, 0
39096, 430, 0, 0, 0
39196, 430, 0, 0, 0
39297, 450, 0, 0, 0
39397, 450, 0, 0, 0
39497, 460, 0, 0, 0
39597, 430, 0, 0, 0
39697, 450, 0, 0, 0
39797, 440, 0, 0, 0
39897, 450, 0, 0, 0
39997, 460, 0, 0, 0
40098, 450, 0, 0, 0
40198, 430, 0, 0, 0
40298, 440, 0, 0, 0
40398, 460, 0, 0, 0
40498, 450, 0, 0, 0
40598, 470, 0, 0, 0
40698, 450, 0, 0, 0
40799, 300, 0, 0, 0
40899, 450, 0, 0, 0
40999, 460, 0, 0, 0
41099, 450, 0, 0, 0
41199, 430, 0, 0, 0
41299, 450, 0, 0, 0
41399, 430, 0, 0, 0
41499, 470, 0, 0, 0
41599, 470, 0, 0, 0
41699, 450, 0, 0, 0
41799, 440, 0, 0, 0
41900, 460, 0, 0, 0
42000, 480, 0, 0, 0
42100, 480, 0, 0, 0
42200, 480, 0, 0, 0
42300, 360, 0, 0, 0
42400, 460, 0, 0, 0
42499, 404, 0, 0, 0
42599, 470, 0, 0, 0
42699, 460, 0, 0, 0
42799, 490, 0, 0, 0
42899, 490, 0, 0, 0
43000, 480, 0, 0, 0
43100, 480, 0, 0, 0
43200, 450, 0, 0, 0
43300, 470, 0, 0, 0
43400, 470, 0, 0, 0
43499, 474, 0, 0, 0
43599, 470, 0, 0, 0
43699, 490, 0, 0, 0
43799, 420, 0, 0, 0
43900, 480, 0, 0, 0
44000, 460, 0, 0, 0
44100, 470, 0, 0, 0
44200, 430, 0, 0, 0
44300, 460, 0, 0, 0
44400, 440, 0, 0, 0
44499, 444, 0, 0, 0
44599, 440, 0, 0, 0
44699, 450, 0, 0, 0
44799, 440, 0, 0, 0
44899, 440, 0, 0, 0
45000, 450, 0, 0, 0
45100, 450, 0, 0, 0
45200, 470, 0, 0, 0
45300, 460, 0, 0, 0
45400, 470, 0, 0, 0
45499, 464, 0, 0, 0
45599, 450, 0, 0, 0
45699, 450, 0, 0, 0
45799, 420, 0, 0, 0
45899, 430, 0, 0, 0
46000, 460, 0, 0, 0
46100, 480, 0, 0, 0
46200, 460, 0, 0, 0
46300, 440, 0, 0, 0
46400, 440, 0, 0, 0
46499, 464, 0, 0, 0
46599, 470, 0, 0, 0
46699, 450, 0, 0, 0
46799, 450, 0, 0, 0
46899, 440, 0, 0, 0
47000, 460, 0, 0, 0
47100, 470, 0, 0, 0
47200, 460, 0, 0, 0
47300, 320, 0, 0, 0
47400, 460, 0, 0, 0
47499, 484, 0, 0, 0
47599, 430, 0, 0, 0
47699, 460, 0, 0, 0
47799, 470, 0, 0, 0
47899, 470, 0, 0, 0
47999, 480, 0, 0, 0
48100, 450, 0, 0, 0
48200, 470, 0, 0, 0
48300, 460, 0, 0, 0
48400, 450, 0, 0, 0
48499, 444, 0, 0, 0
48599, 440, 0, 0, 0
48699, 450, 0, 0, 0
48799, 450, 0, 0, 0
48899, 410, 0, 0, 0
48999, 430, 0, 0, 0
49100, 440, 0, 0, 0
49200, 460, 0, 0, 0
49300, 470, 0, 0, 0
49400, 440, 0, 0, 0
49499, 454, 0, 0, 0
49599, 460, 0, 0, 0
49699, 450, 0, 0, 0
49799, 450, 0, 0, 0
49900, 440, 0, 0, 0
50000, 470, 0, 0, 0
50100, 450, 0, 0, 0
50200, 450, 0, 0, 0
50300, 440, 0, 0, 0
50400, 460, 0, 0, 0
50499, 434, 0, 0, 0
50599, 450, 0, 0, 0
50699, 430, 0, 0, 0
50799, 440, 0, 0, 0
50899, 320, 0, 0, 0
51000, 450, 0, 0, 0
51100, 430, 0, 0, 0
51200, 450, 0, 0, 0
51300, 450, 0, 0, 0
51400, 440, 0, 0, 0
51499, 454, 0, 0, 0
51599, 450, 0, 0, 0
51699, 430, 0, 0, 0
51799, 450, 0, 0, 0
51899, 450, 0, 0, 0
52000, 440, 0, 0, 0
52100, 450, 0, 0, 0
