100, 5992498, 1, 0, 0
100, 2026947, 0, 0, 0
200, 2393881, 0, 0, 0
200, 5661572, 1, 0, 0
300, 2639322, 0, 0, 0
303, 5652198, 1, 0, 0
400, 2396132, 0, 0, 0
400, 6492563, 1, 0, 0
500, 2924477, 0, 0, 0
501, 6980133, 1, 0, 0
600, 2016437, 0, 0, 0
600, 5713915, 1, 0, 0
700, 2569891, 0, 0, 0
702, 5823636, 1, 0, 0
800, 2265224, 0, 0, 0
801, 6140137, 1, 0, 0
900, 2651221, 0, 0, 0
900, 6180369, 1, 0, 0
1000, 2180955, 0, 0, 0
1000, 5522823, 1, 0, 0
1100, 5322274, 1, 0, 0
1100, 2338882, 0, 0, 0
1200, 2543590, 0, 0, 0
1200, 6302595, 1, 0, 0
1300, 2211577, 0, 0, 0
1300, 5701095, 1, 0, 0
1400, 2489359, 0, 0, 0
1401, 5359525, 1, 0, 0
1500, 2827661, 0, 0, 0
1500, 5772421, 1, 0, 0
1600, 2744492, 0, 0, 0
1601, 5209475, 1, 0, 0
1700, 6004276, 1, 0, 0
1700, 2298913, 0, 0, 0
1800, 2592478, 0, 0, 0
1801, 4842141, 1, 0, 0
1900, 5555650, 1, 0, 0
1901, 2478697, 0, 0, 0
2000, 2812768, 0, 0, 0
2000, 5382940, 1, 0, 0
2100, 4757039, 1, 0, 0
2100, 2379156, 0, 0, 0
2200, 2386152, 0, 0, 0
2200, 5498452, 1, 0, 0
2300, 5445889, 1, 0, 0
2300, 2732395, 0, 0, 0
2400, 2471233, 0, 0, 0
2400, 6419348, 1, 0, 0
2500, 2581445, 0, 0, 0
2501, 4658760, 1, 0, 0
2600, 5669182, 1, 0, 0
2600, 2675026, 0, 0, 0
2700, 2630017, 0, 0, 0
2700, 6260222, 1, 0, 0
2800, 4897879, 1, 0, 0
2800, 2118727, 0, 0, 0
2900, 3174169, 0, 0, 0
2901, 5136781, 1, 0, 0
3000, 2437031, 0, 0, 0
3001, 5969076, 1, 0, 0
3100, 2260284, 0, 0, 0
3100, 5155027, 1, 0, 0
3200, 5646071, 1, 0, 0
3200, 2556408, 0, 0, 0
3300, 5473309, 1, 0, 0
3300, 2469237, 0, 0, 0
3400, 2355176, 0, 0, 0
3401, 5119536, 1, 0, 0
3500, 2683500, 0, 0, 0
3500, 5829624, 1, 0, 0
3600, 5551391, 1, 0, 0
3600, 2153592, 0, 0, 0
3700, 2701908, 0, 0, 0
3700, 6046735, 1, 0, 0
3800, 2879661, 0, 0, 0
3801, 4975366, 1, 0, 0
3900, 2338967, 0, 0, 0
3900, 5648103, 1, 0, 0
4000, 2804242, 0, 0, 0
4000, 4959046, 1, 0, 0
4100, 2906458, 0, 0, 0
4100, 5091935, 1, 0, 0
4200, 2171674, 0, 0, 0
