100, 2078721, 0, 0, 0
100, 5862666, 1, 0, 0
200, 5913825, 1, 0, 0
200, 2644606, 0, 0, 0
300, 5357707, 1, 0, 0
300, 2663632, 0, 0, 0
400, 5806757, 1, 0, 0
400, 2330733, 0, 0, 0
500, 5983225, 1, 0, 0
501, 2506812, 0, 0, 0
600, 2159437, 0, 0, 0
600, 5260747, 1, 0, 0
700, 2575679, 0, 0, 0
700, 5248978, 1, 0, 0
800, 2371243, 0, 0, 0
800, 5844909, 1, 0, 0
900, 1990441, 0, 0, 0
900, 6392813, 1, 0, 0
1000, 2390344, 0, 0, 0
1001, 6148340, 1, 0, 0
1100, 2267998, 0, 0, 0
1100, 5756236, 1, 0, 0
1200, 5985434, 1, 0, 0
1200, 2421494, 0, 0, 0
1300, 2583927, 0, 0, 0
1300, 6158302, 1, 0, 0
1400, 5850654, 1, 0, 0
1401, 2338962, 0, 0, 0
1500, 2447933, 0, 0, 0
1500, 5556689, 1, 0, 0
1600, 6448011, 1, 0, 0
1600, 2588300, 0, 0, 0
1700, 2512157, 0, 0, 0
1700, 5231499, 1, 0, 0
1800, 2164818, 0, 0, 0
1800, 5349047, 1, 0, 0
1900, 2546539, 0, 0, 0
1901, 5213022, 1, 0, 0
2000, 2276042, 0, 0, 0
2000, 5059940, 1, 0, 0
2100, 2232844, 0, 0, 0
2102, 4654653, 1, 0, 0
2200, 5586954, 1, 0, 0
2200, 2532512, 0, 0, 0
2300, 3089196, 0, 0, 0
2300, 5731047, 1, 0, 0
2400, 5565685, 1, 0, 0
2400, 2628261, 0, 0, 0
2500, 2491522, 0, 0, 0
2500, 5588978, 1, 0, 0
2600, 2264361, 0, 0, 0
2600, 5317048, 1, 0, 0
2700, 2427195, 0, 0, 0
2700, 5392178, 1, 0, 0
2800, 2189818, 0, 0, 0
2800, 4982493, 1, 0, 0
2900, 2598674, 0, 0, 0
2901, 5277565, 1, 0, 0
3000, 2721185, 0, 0, 0
3001, 5156642, 1, 0, 0
3100, 4796957, 1, 0, 0
3100, 2943388, 0, 0, 0
3200, 2845434, 0, 0, 0
3200, 5424694, 1, 0, 0
3300, 5478346, 1, 0, 0
3300, 2588635, 0, 0, 0
3400, 2653379, 0, 0, 0
3400, 5248366, 1, 0, 0
3500, 2592212, 0, 0, 0
3502, 5823519, 1, 0, 0
3600, 5653394, 1, 0, 0
3600, 2301049, 0, 0, 0
3700, 2398467, 0, 0, 0
3700, 5650374, 1, 0, 0
3800, 2613487, 0, 0, 0
3800, 6059603, 1, 0, 0
3900, 2228022, 0, 0, 0
3902, 5464398, 1, 0, 0
4000, 2780534, 0, 0, 0
4000, 5763944, 1, 0, 0
4100, 5382784, 1, 0, 0
4100, 2736192, 0, 0, 0
4200, 2763006, 0, 0, 0
4200, 5453352, 1, 0, 0
4300, 2845180, 0, 0, 0
4300, 6847096, 1, 0, 0
4400, 3197632, 0, 0, 0
4400, 6740037, 1, 0, 0
4500, 2543791, 0, 0, 0
4500, 5359489, 1, 0, 0
4600, 2384770, 0, 0, 0
4600, 6210938, 1, 0, 0
4700, 6188209, 1, 0, 0
4700, 2666129, 0, 0, 0
4800, 2476183, 0, 0, 0
4801, 5730304, 1, 0, 0
4900, 5891968, 1, 0, 0
4900, 2225563, 0, 0, 0
5000, 2738448, 0, 0, 0
5001, 5752150, 1, 0, 0
5100, 2383478, 0, 0, 0
5100, 4844476, 1, 0, 0
5200, 6106746, 1, 0, 0
5200, 2174393, 0, 0, 0
5300, 2302067, 0, 0, 0
5301, 5790201, 1, 0, 0
5400, 2135662, 0, 0, 0
5401, 5876592, 1, 0, 0
5500, 2376396, 0, 0, 0
5500, 5617934, 1, 0, 0
5600, 2252279, 0, 0, 0
5600, 5780040, 1, 0, 0
5700, 3239072, 0, 0, 0
5700, 4647877, 1, 0, 0
5800, 2406909, 0, 0, 0
5801, 5721575, 1, 0, 0
5900, 5845871, 1, 0, 0
5900, 2199545, 0, 0, 0
6000, 2185246, 0, 0, 0
6001, 5635862, 1, 0, 0
6100, 5707905, 1, 0, 0
6100, 2267851, 0, 0, 0
6200, 2577092, 0, 0, 0
6200, 5958934, 1, 0, 0
6300, 2553844, 0, 0, 0
6301, 5233566, 1, 0, 0
6400, 2494164, 0, 0, 0
6401, 5454615, 1, 0, 0
6500, 5745096, 1, 0, 0
6500, 2309304, 0, 0, 0
6600, 2494799, 0, 0, 0
6600, 4975443, 1, 0, 0
6700, 2357812, 0, 0, 0
6700, 4862545, 1, 0, 0
6800, 2190678, 0, 0, 0
6800, 5560344, 1, 0, 0
6900, 2168424, 0, 0, 0
6900, 5749002, 1, 0, 0
7000, 2156260, 0, 0, 0
7001, 5153672, 1, 0, 0
7100, 5484760, 1, 0, 0
7100, 2524112, 0, 0, 0
7200, 2599440, 0, 0, 0
7200, 5180556, 1, 0, 0
7300, 2683969, 0, 0, 0
7300, 5712389, 1, 0, 0
7400, 5970041, 1, 0, 0
7400, 2158617, 0, 0, 0
7500, 2408053, 0, 0, 0
7500, 5221083, 1, 0, 0
7600, 2075607, 0, 0, 0
7600, 5675399, 1, 0, 0
7700, 2127042, 0, 0, 0
7700, 5834450, 1, 0, 0
7800, 5615201, 1, 0, 0
7800, 2191256, 0, 0, 0
7900, 2226016, 0, 0, 0
7900, 5642180, 1, 0, 0
8000, 2227022, 0, 0, 0
8000, 5758569, 1, 0, 0
8100, 2174305, 0, 0, 0
8100, 6113221, 1, 0, 0
8200, 2252635, 0, 0, 0
8200, 6562067, 1, 0, 0
8300, 5034138, 1, 0, 0
8300, 2240930, 0, 0, 0
8400, 5252535, 1, 0, 0
8401, 2759655, 0, 0, 0
8500, 2071994, 0, 0, 0
8500, 5703077, 1, 0, 0
8600, 2251121, 0, 0, 0
8601, 5297409, 1, 0, 0
8700, 2420885, 0, 0, 0
8700, 5318898, 1, 0, 0
8800, 2246488, 0, 0, 0
8801, 5339711, 1, 0, 0
8900, 3001411, 0, 0, 0
8900, 4572565, 1, 0, 0
9000, 2154586, 0, 0, 0
9000, 5825048, 1, 0, 0
9100, 5075708, 1, 0, 0
9100, 2366467, 0, 0, 0
9200, 2519671, 0, 0, 0
9200, 5552631, 1, 0, 0
9300, 2438866, 0, 0, 0
9300, 5043209, 1, 0, 0
9400, 5225157, 1, 0, 0
9400, 2371908, 0, 0, 0
9500, 2148336, 0, 0, 0
9500, 6038481, 1, 0, 0
9600, 5328621, 1, 0, 0
9600, 2222441, 0, 0, 0
9700, 2108375, 0, 0, 0
9700, 4801931, 1, 0, 0
9800, 2116514, 0, 0, 0
9800, 5982803, 1, 0, 0
9900, 2609541, 0, 0, 0
9900, 5690219, 1, 0, 0
10000, 5619807, 1, 0, 0
10001, 2312150, 0, 0, 0
10100, 5269489, 1, 0, 0
10100, 2031743, 0, 0, 0
10200, 2344834, 0, 0, 0
10201, 4872951, 1, 0, 0
10300, 5817616, 1, 0, 0
10300, 2760641, 0, 0, 0
10400, 2159563, 0, 0, 0
10400, 5661874, 1, 0, 0
10500, 5745648, 1, 0, 0
10501, 1931520, 0, 0, 0
10600, 2150077, 0, 0, 0
10600, 5686958, 1, 0, 0
10700, 2412241, 0, 0, 0
10700, 5674962, 1, 0, 0
10800, 5434340, 1, 0, 0
10800, 2487689, 0, 0, 0
10900, 6034608, 1, 0, 0
10900, 2857597, 0, 0, 0
11000, 5944496, 1, 0, 0
11000, 2497095, 0, 0, 0
11100, 2518657, 0, 0, 0
11100, 5630770, 1, 0, 0
11200, 6229038, 1, 0, 0
11200, 2427959, 0, 0, 0
11300, 2371914, 0, 0, 0
11300, 5746113, 1, 0, 0
11400, 5810185, 1, 0, 0
11400, 2710858, 0, 0, 0
11500, 2410057, 0, 0, 0
11500, 5613934, 1, 0, 0
11600, 6081632, 1, 0, 0
