100, 8561, 0, 0, 0
100, 40859, 1, 0, 0
200, 8352, 0, 0, 0
200, 38671, 1, 0, 0
300, 8594, 0, 0, 0
301, 42229, 1, 0, 0
400, 44651, 1, 0, 0
400, 8604, 0, 0, 0
500, 8375, 0, 0, 0
500, 40976, 1, 0, 0
600, 39825, 1, 0, 0
600, 8356, 0, 0, 0
700, 45248, 1, 0, 0
700, 9314, 0, 0, 0
800, 45452, 1, 0, 0
800, 7853, 0, 0, 0
900, 40242, 1, 0, 0
900, 7988, 0, 0, 0
1000, 7711, 0, 0, 0
1000, 36940, 1, 0, 0
1100, 8032, 0, 0, 0
1101, 38848, 1, 0, 0
1200, 39435, 1, 0, 0
1200, 8198, 0, 0, 0
1300, 42896, 1, 0, 0
1300, 8418, 0, 0, 0
1400, 9617, 0, 0, 0
1401, 41864, 1, 0, 0
1500, 8197, 0, 0, 0
1500, 41605, 1, 0, 0
1600, 7825, 0, 0, 0
1601, 39854, 1, 0, 0
1700, 9088, 0, 0, 0
1700, 44361, 1, 0, 0
1800, 39872, 1, 0, 0
1800, 8411, 0, 0, 0
1900, 8717, 0, 0, 0
1900, 44871, 1, 0, 0
2000, 8434, 0, 0, 0
2002, 41652, 1, 0, 0
2100, 41704, 1, 0, 0
2100, 9134, 0, 0, 0
2200, 8410, 0, 0, 0
2200, 38967, 1, 0, 0
2300, 8647, 0, 0, 0
2300, 39236, 1, 0, 0
2400, 39466, 1, 0, 0
2401, 8070, 0, 0, 0
2500, 8421, 0, 0, 0
2500, 42766, 1, 0, 0
2600, 8265, 0, 0, 0
2600, 40432, 1, 0, 0
2700, 8460, 0, 0, 0
2700, 42927, 1, 0, 0
2800, 7921, 0, 0, 0
2800, 39426, 1, 0, 0
2900, 8371, 0, 0, 0
2901, 40379, 1, 0, 0
3000, 41625, 1, 0, 0
3000, 8287, 0, 0, 0
3100, 7750, 0, 0, 0
3100, 40917, 1, 0, 0
3200, 8697, 0, 0, 0
3201, 41742, 1, 0, 0
3300, 7827, 0, 0, 0
3300, 38501, 1, 0, 0
3400, 37652, 1, 0, 0
3400, 8202, 0, 0, 0
3500, 41025, 1, 0, 0
