250, 200448, 0, 0, 0
250, 86784, 1, 0, 0
350, 209280, 0, 0, 0
350, 88320, 1, 0, 0
450, 159360, 0, 0, 0
450, 92160, 1, 0, 0
550, 209920, 0, 0, 0
550, 72960, 1, 0, 0
650, 203520, 0, 0, 0
650, 84480, 1, 0, 0
749, 193939, 0, 0, 0
749, 90505, 1, 0, 0
849, 179840, 0, 0, 0
849, 69120, 1, 0, 0
949, 207360, 0, 0, 0
949, 76160, 1, 0, 0
1050, 179200, 0, 0, 0
1050, 83840, 1, 0, 0
1150, 177280, 0, 0, 0
1150, 80000, 1, 0, 0
1249, 182303, 0, 0, 0
1249, 82747, 1, 0, 0
1349, 184320, 0, 0, 0
1349, 82560, 1, 0, 0
1449, 204160, 0, 0, 0
1449, 85120, 1, 0, 0
1549, 199680, 0, 0, 0
1549, 69760, 1, 0, 0
1649, 192640, 0, 0, 0
1649, 85120, 1, 0, 0
1749, 161280, 0, 0, 0
1749, 87040, 1, 0, 0
1849, 182400, 0, 0, 0
1849, 81920, 1, 0, 0
1949, 225280, 0, 0, 0
1949, 82560, 1, 0, 0
2050, 220160, 0, 0, 0
2050, 68480, 1, 0, 0
2150, 201600, 0, 0, 0
2150, 81920, 1, 0, 0
2249, 206222, 0, 0, 0
2249, 78222, 1, 0, 0
2349, 208000, 0, 0, 0
2349, 91520, 1, 0, 0
2449, 207360, 0, 0, 0
2449, 91520, 1, 0, 0
2549, 241920, 0, 0, 0
2549, 83840, 1, 0, 0
2649, 195200, 0, 0, 0
2649, 80640, 1, 0, 0
2750, 207360, 0, 0, 0
2750, 80000, 1, 0, 0
2850, 167680, 0, 0, 0
2850, 80640, 1, 0, 0
2950, 195840, 0, 0, 0
2950, 80640, 1, 0, 0
3050, 183680, 0, 0, 0
3050, 70400, 1, 0, 0
3150, 183040, 0, 0, 0
3150, 83200, 1, 0, 0
3249, 168727, 0, 0, 0
3249, 89858, 1, 0, 0
3349, 215040, 0, 0, 0
3349, 82560, 1, 0, 0
3449, 190720, 0, 0, 0
3449, 88320, 1, 0, 0
3549, 190720, 0, 0, 0
3549, 80640, 1, 0, 0
3649, 184960, 0, 0, 0
3649, 81280, 1, 0, 0
3750, 220800, 0, 0, 0
3750, 93440, 1, 0, 0
3850, 198400, 0, 0, 0
3850, 95360, 1, 0, 0
3950, 197760, 0, 0, 0
3950, 74240, 1, 0, 0
4050, 213120, 0, 0, 0
4050, 90880, 1, 0, 0
4150, 200960, 0, 0, 0
4150, 92800, 1, 0, 0
4249, 204929, 0, 0, 0
4249, 86626, 1, 0, 0
4349, 172160, 0, 0, 0
4349, 87680, 1, 0, 0
4449, 183680, 0, 0, 0
4449, 101760, 1, 0, 0
4550, 163840, 0, 0, 0
4550, 76160, 1, 0, 0
4650, 193280, 0, 0, 0
4650, 90240, 1, 0, 0
4749, 189414, 0, 0, 0
4749, 79515, 1, 0, 0
4849, 172800, 0, 0, 0
4849, 78080, 1, 0, 0
4949, 193280, 0, 0, 0
4949, 80640, 1, 0, 0
5049, 195840, 0, 0, 0
5049, 76160, 1, 0, 0
5149, 190080, 0, 0, 0
5149, 92160, 1, 0, 0
5249, 166400, 0, 0, 0
5249, 85760, 1, 0, 0
5349, 188160, 0, 0, 0
5349, 85760, 1, 0, 0
5449, 185600, 0, 0, 0
5449, 92800, 1, 0, 0
5550, 223360, 0, 0, 0
5550, 80000, 1, 0, 0
5650, 188800, 0, 0, 0
5650, 82560, 1, 0, 0
5749, 198464, 0, 0, 0
5749, 85333, 1, 0, 0
5849, 224000, 0, 0, 0
5849, 88320, 1, 0, 0
5949, 202240, 0, 0, 0
5949, 81920, 1, 0, 0
6049, 190080, 0, 0, 0
6049, 73600, 1, 0, 0
6149, 158720, 0, 0, 0
6149, 77440, 1, 0, 0
6249, 197120, 0, 0, 0
6249, 77440, 1, 0, 0
6349, 196480, 0, 0, 0
6349, 84480, 1, 0, 0
6449, 187520, 0, 0, 0
6449, 81920, 1, 0, 0
6550, 188160, 0, 0, 0
6550, 79360, 1, 0, 0
6650, 220160, 0, 0, 0
6650, 88960, 1, 0, 0
6749, 181010, 0, 0, 0
6749, 84686, 1, 0, 0
6849, 192000, 0, 0, 0
6849, 81920, 1, 0, 0
6949, 170880, 0, 0, 0
6949, 85120, 1, 0, 0
7049, 200960, 0, 0, 0
7049, 87040, 1, 0, 0
7149, 186880, 0, 0, 0
7149, 85760, 1, 0, 0
7249, 208000, 0, 0, 0
7249, 71040, 1, 0, 0
7349, 215040, 0, 0, 0
7349, 81920, 1, 0, 0
7449, 197760, 0, 0, 0
7449, 81920, 1, 0, 0
7550, 197120, 0, 0, 0
7550, 87680, 1, 0, 0
7650, 193280, 0, 0, 0
7650, 75520, 1, 0, 0
7749, 199757, 0, 0, 0
7749, 77575, 1, 0, 0
7849, 215040, 0, 0, 0
7849, 72960, 1, 0, 0
7949, 192640, 0, 0, 0
7949, 88320, 1, 0, 0
8049, 199680, 0, 0, 0
8049, 74880, 1, 0, 0
8149, 173440, 0, 0, 0
8149, 79360, 1, 0, 0
8249, 199040, 0, 0, 0
8249, 78720, 1, 0, 0
8349, 192640, 0, 0, 0
8349, 90240, 1, 0, 0
8450, 168960, 0, 0, 0
8450, 78720, 1, 0, 0
8550, 170880, 0, 0, 0
8550, 80000, 1, 0, 0
8650, 198400, 0, 0, 0
8650, 75520, 1, 0, 0
8749, 188121, 0, 0, 0
8749, 93090, 1, 0, 0
8849, 177280, 0, 0, 0
8849, 83200, 1, 0, 0
8949, 215040, 0, 0, 0
8949, 87040, 1, 0, 0
9049, 172800, 0, 0, 0
9049, 75520, 1, 0, 0
9149, 201600, 0, 0, 0
9149, 76800, 1, 0, 0
