100, 3340, 0, 0, 0
100, 1480, 1, 0, 0
200, 3590, 0, 0, 0
200, 1260, 1, 0, 0
300, 3010, 0, 0, 0
300, 1210, 1, 0, 0
400, 3280, 0, 0, 0
400, 1440, 1, 0, 0
499, 2555, 0, 0, 0
499, 1232, 1, 0, 0
599, 3720, 0, 0, 0
599, 1400, 1, 0, 0
699, 3190, 0, 0, 0
699, 1380, 1, 0, 0
800, 2950, 0, 0, 0
800, 1520, 1, 0, 0
900, 3210, 0, 0, 0
900, 1170, 1, 0, 0
1000, 3420, 0, 0, 0
1000, 1560, 1, 0, 0
1100, 3370, 0, 0, 0
1100, 1490, 1, 0, 0
1200, 2970, 0, 0, 0
1200, 1320, 1, 0, 0
1300, 3430, 0, 0, 0
1300, 1500, 1, 0, 0
1400, 3040, 0, 0, 0
1400, 1410, 1, 0, 0
1499, 3282, 0, 0, 0
1499, 1282, 1, 0, 0
1599, 3190, 0, 0, 0
1599, 1370, 1, 0, 0
1699, 3140, 0, 0, 0
1699, 1430, 1, 0, 0
1800, 3500, 0, 0, 0
1800, 1480, 1, 0, 0
1900, 2840, 0, 0, 0
1900, 1520, 1, 0, 0
1999, 2939, 0, 0, 0
1999, 1444, 1, 0, 0
2099, 3130, 0, 0, 0
2099, 1620, 1, 0, 0
2199, 3410, 0, 0, 0
2199, 1400, 1, 0, 0
2299, 3200, 0, 0, 0
2299, 1440, 1, 0, 0
2399, 3050, 0, 0, 0
2399, 1340, 1, 0, 0
2500, 3520, 0, 0, 0
2500, 1450, 1, 0, 0
2600, 2900, 0, 0, 0
2600, 1400, 1, 0, 0
2700, 2890, 0, 0, 0
2700, 1370, 1, 0, 0
2800, 3340, 0, 0, 0
2800, 1650, 1, 0, 0
2900, 2980, 0, 0, 0
2900, 1360, 1, 0, 0
2999, 3474, 0, 0, 0
2999, 1242, 1, 0, 0
3099, 3600, 0, 0, 0
3099, 1510, 1, 0, 0
3199, 3120, 0, 0, 0
3199, 1480, 1, 0, 0
3299, 3500, 0, 0, 0
3299, 1330, 1, 0, 0
3400, 3610, 0, 0, 0
3400, 1380, 1, 0, 0
3500, 3080, 0, 0, 0
3500, 1340, 1, 0, 0
3600, 3450, 0, 0, 0
3600, 1540, 1, 0, 0
3700, 3050, 0, 0, 0
3700, 1270, 1, 0, 0
3800, 3300, 0, 0, 0
3800, 1340, 1, 0, 0
3900, 3230, 0, 0, 0
3900, 1380, 1, 0, 0
3999, 3191, 0, 0, 0
3999, 1333, 1, 0, 0
4099, 3200, 0, 0, 0
4099, 1460, 1, 0, 0
4199, 3630, 0, 0, 0
4199, 1620, 1, 0, 0
4300, 3230, 0, 0, 0
4300, 1460, 1, 0, 0
4400, 2960, 0, 0, 0
4400, 1400, 1, 0, 0
4499, 3252, 0, 0, 0
4499, 1262, 1, 0, 0
4599, 3310, 0, 0, 0
4599, 1160, 1, 0, 0
4699, 2910, 0, 0, 0
4699, 1160, 1, 0, 0
4799, 3040, 0, 0, 0
4799, 1400, 1, 0, 0
4900, 3340, 0, 0, 0
4900, 1370, 1, 0, 0
5000, 3500, 0, 0, 0
5000, 1330, 1, 0, 0
5100, 3590, 0, 0, 0
5100, 1250, 1, 0, 0
5200, 3330, 0, 0, 0
5200, 1390, 1, 0, 0
5300, 3580, 0, 0, 0
5300, 1400, 1, 0, 0
5400, 3160, 0, 0, 0
5400, 1430, 1, 0, 0
5499, 3424, 0, 0, 0
5499, 1464, 1, 0, 0
5599, 3300, 0, 0, 0
5599, 1440, 1, 0, 0
5700, 3360, 0, 0, 0
5700, 1660, 1, 0, 0
5800, 3400, 0, 0, 0
5800, 1290, 1, 0, 0
5900, 3000, 0, 0, 0
5900, 1410, 1, 0, 0
5999, 2929, 0, 0, 0
5999, 1383, 1, 0, 0
6099, 3440, 0, 0, 0
6099, 1480, 1, 0, 0
6199, 3180, 0, 0, 0
6199, 1390, 1, 0, 0
6299, 3420, 0, 0, 0
6299, 1360, 1, 0, 0
6399, 3690, 0, 0, 0
6399, 1450, 1, 0, 0
6500, 3290, 0, 0, 0
6500, 1430, 1, 0, 0
6600, 3040, 0, 0, 0
6600, 1550, 1, 0, 0
6700, 3430, 0, 0, 0
6700, 1460, 1, 0, 0
6800, 3180, 0, 0, 0
6800, 1350, 1, 0, 0
6900, 3390, 0, 0, 0
6900, 1470, 1, 0, 0
6999, 2898, 0, 0, 0
6999, 1555, 1, 0, 0
7099, 2850, 0, 0, 0
7099, 1330, 1, 0, 0
7199, 3060, 0, 0, 0
7199, 1470, 1, 0, 0
7300, 3090, 0, 0, 0
7300, 1340, 1, 0, 0
7400, 3090, 0, 0, 0
7400, 1260, 1, 0, 0
7500, 3590, 0, 0, 0
7500, 1400, 1, 0, 0
7600, 3270, 0, 0, 0
7600, 1520, 1, 0, 0
7700, 3060, 0, 0, 0
7700, 1520, 1, 0, 0
7800, 3670, 0, 0, 0
7800, 1370, 1, 0, 0
7900, 3280, 0, 0, 0
7900, 1360, 1, 0, 0
7999, 3121, 0, 0, 0
7999, 1373, 1, 0, 0
8099, 3370, 0, 0, 0
8099, 1460, 1, 0, 0
8199, 3250, 0, 0, 0
8199, 1360, 1, 0, 0
8300, 3320, 0, 0, 0
8300, 1360, 1, 0, 0
8400, 2780, 0, 0, 0
8400, 1300, 1, 0, 0
8500, 3730, 0, 0, 0
8500, 1420, 1, 0, 0
8600, 3290, 0, 0, 0
8600, 1400, 1, 0, 0
8700, 3820, 0, 0, 0
8700, 1410, 1, 0, 0
8800, 3070, 0, 0, 0
8800, 1430, 1, 0, 0
8900, 3320, 0, 0, 0
8900, 1360, 1, 0, 0
8999, 3656, 0, 0, 0
8999, 1494, 1, 0, 0
9099, 3560, 0, 0, 0
9099, 1470, 1, 0, 0
9199, 3870, 0, 0, 0
9199, 1470, 1, 0, 0
9300, 3220, 0, 0, 0
9300, 1500, 1, 0, 0
9400, 3320, 0, 0, 0
9400, 1520, 1, 0, 0
9499, 3292, 0, 0, 0
9499, 1444, 1, 0, 0
9599, 3450, 0, 0, 0
9599, 1240, 1, 0, 0
9699, 3600, 0, 0, 0
9699, 1360, 1, 0, 0
9799, 3520, 0, 0, 0
9799, 1350, 1, 0, 0
9899, 3390, 0, 0, 0
9899, 1520, 1, 0, 0
10000, 3380, 0, 0, 0
10000, 1510, 1, 0, 0
10100, 3560, 0, 0, 0
10100, 1360, 1, 0, 0
10200, 3450, 0, 0, 0
10200, 1540, 1, 0, 0
10300, 2740, 0, 0, 0
10300, 1350, 1, 0, 0
10400, 3260, 0, 0, 0
10400, 1530, 1, 0, 0
10499, 3323, 0, 0, 0
10499, 1474, 1, 0, 0
10599, 3090, 0, 0, 0
10599, 1460, 1, 0, 0
10699, 3660, 0, 0, 0
10699, 1510, 1, 0, 0
10799, 3060, 0, 0, 0
10799, 1390, 1, 0, 0
10899, 3130, 0, 0, 0
10899, 1350, 1, 0, 0
11000, 3310, 0, 0, 0
11000, 1490, 1, 0, 0
11100, 3340, 0, 0, 0
11100, 1420, 1, 0, 0
11200, 3840, 0, 0, 0
11200, 1330, 1, 0, 0
11300, 3260, 0, 0, 0
11300, 1350, 1, 0, 0
11400, 3430, 0, 0, 0
11400, 1460, 1, 0, 0
11499, 2969, 0, 0, 0
11499, 1373, 1, 0, 0
11599, 3050, 0, 0, 0
11599, 1430, 1, 0, 0
11699, 3440, 0, 0, 0
11699, 1370, 1, 0, 0
11800, 3150, 0, 0, 0
11800, 1510, 1, 0, 0
11900, 3110, 0, 0, 0
11900, 1500, 1, 0, 0
12000, 3350, 0, 0, 0
12000, 1260, 1, 0, 0
12100, 3600, 0, 0, 0
12100, 1490, 1, 0, 0
12200, 3230, 0, 0, 0
12200, 1550, 1, 0, 0
12300, 3080, 0, 0, 0
12300, 1700, 1, 0, 0
12400, 2620, 0, 0, 0
12400, 1590, 1, 0, 0
12499, 4040, 0, 0, 0
12499, 1383, 1, 0, 0
12599, 3270, 0, 0, 0
12599, 1220, 1, 0, 0
12699, 3230, 0, 0, 0
12699, 1350, 1, 0, 0
12800, 3060, 0, 0, 0
12800, 1400, 1, 0, 0
12900, 3520, 0, 0, 0
12900, 1440, 1, 0, 0
13000, 3170, 0, 0, 0
13000, 1340, 1, 0, 0
13100, 3280, 0, 0, 0
13100, 1380, 1, 0, 0
13200, 3420, 0, 0, 0
13200, 1370, 1, 0, 0
13300, 3410, 0, 0, 0
13300, 1470, 1, 0, 0
13400, 3490, 0, 0, 0
13400, 1220, 1, 0, 0
13499, 3353, 0, 0, 0
13499, 1494, 1, 0, 0
13599, 3280, 0, 0, 0
13599, 1530, 1, 0, 0
13699, 3200, 0, 0, 0
13699, 1580, 1, 0, 0
13800, 3410, 0, 0, 0
13800, 1520, 1, 0, 0
13900, 3780, 0, 0, 0
13900, 1390, 1, 0, 0
14000, 2350, 0, 0, 0
14000, 980, 1, 0, 0
14100, 3810, 0, 0, 0
14100, 1550, 1, 0, 0
14200, 3560, 0, 0, 0
14200, 1330, 1, 0, 0
14300, 3510, 0, 0, 0
14300, 1580, 1, 0, 0
14400, 3560, 0, 0, 0
14400, 1340, 1, 0, 0
14499, 3202, 0, 0, 0
14499, 1565, 1, 0, 0
14599, 3510, 0, 0, 0
14599, 1380, 1, 0, 0
14699, 3440, 0, 0, 0
14699, 1400, 1, 0, 0
14800, 3920, 0, 0, 0
14800, 1600, 1, 0, 0
14900, 2950, 0, 0, 0
14900, 1200, 1, 0, 0
15000, 3130, 0, 0, 0
15000, 1340, 1, 0, 0
15100, 3410, 0, 0, 0
15100, 1330, 1, 0, 0
15200, 3060, 0, 0, 0
15200, 1350, 1, 0, 0
15300, 3240, 0, 0, 0
15300, 1330, 1, 0, 0
15400, 3380, 0, 0, 0
15400, 1500, 1, 0, 0
15499, 3222, 0, 0, 0
15499, 1343, 1, 0, 0
15599, 3130, 0, 0, 0
15599, 1640, 1, 0, 0
15699, 3260, 0, 0, 0
15699, 1530, 1, 0, 0
15800, 3540, 0, 0, 0
15800, 1550, 1, 0, 0
15900, 3640, 0, 0, 0
15900, 1260, 1, 0, 0
15999, 3494, 0, 0, 0
15999, 1444, 1, 0, 0
16099, 3570, 0, 0, 0
16099, 1550, 1, 0, 0
16199, 3600, 0, 0, 0
16199, 1480, 1, 0, 0
16299, 3510, 0, 0, 0
16299, 1310, 1, 0, 0
16399, 2560, 0, 0, 0
16399, 1480, 1, 0, 0
16500, 3210, 0, 0, 0
16500, 1420, 1, 0, 0
16600, 2980, 0, 0, 0
16600, 1390, 1, 0, 0
16700, 3230, 0, 0, 0
16700, 1460, 1, 0, 0
16800, 2940, 0, 0, 0
16800, 1400, 1, 0, 0
16900, 3290, 0, 0, 0
16900, 1520, 1, 0, 0
16999, 3121, 0, 0, 0
16999, 1232, 1, 0, 0
17099, 3550, 0, 0, 0
17099, 1460, 1, 0, 0
17199, 3290, 0, 0, 0
17199, 1510, 1, 0, 0
17299, 3210, 0, 0, 0
17299, 1540, 1, 0, 0
17400, 3340, 0, 0, 0
17400, 1500, 1, 0, 0
17500, 3160, 0, 0, 0
17500, 1510, 1, 0, 0
17600, 3720, 0, 0, 0
17600, 1280, 1, 0, 0
17700, 3210, 0, 0, 0
17700, 1440, 1, 0, 0
17800, 3340, 0, 0, 0
17800, 1540, 1, 0, 0
17900, 3750, 0, 0, 0
17900, 1400, 1, 0, 0
17999, 3515, 0, 0, 0
17999, 1565, 1, 0, 0
18099, 3490, 0, 0, 0
18099, 1620, 1, 0, 0
18199, 3290, 0, 0, 0
18199, 1380, 1, 0, 0
18300, 3410, 0, 0, 0
18300, 1260, 1, 0, 0
18400, 2880, 0, 0, 0
18400, 1390, 1, 0, 0
18499, 3181, 0, 0, 0
18499, 1484, 1, 0, 0
18599, 3370, 0, 0, 0
18599, 1360, 1, 0, 0
18699, 3250, 0, 0, 0
18699, 1440, 1, 0, 0
18799, 3370, 0, 0, 0
18799, 1410, 1, 0, 0
18899, 3310, 0, 0, 0
18899, 1420, 1, 0, 0
19000, 3130, 0, 0, 0
19000, 1540, 1, 0, 0
19100, 2830, 0, 0, 0
19100, 1390, 1, 0, 0
19200, 3320, 0, 0, 0
19200, 1550, 1, 0, 0
19300, 3630, 0, 0, 0
19300, 1520, 1, 0, 0
19400, 2960, 0, 0, 0
19400, 1290, 1, 0, 0
19499, 3262, 0, 0, 0
19499, 1474, 1, 0, 0
19599, 3100, 0, 0, 0
19599, 1280, 1, 0, 0
19699, 2880, 0, 0, 0
19699, 1210, 1, 0, 0
19799, 3290, 0, 0, 0
19799, 1350, 1, 0, 0
19899, 3170, 0, 0, 0
19899, 1450, 1, 0, 0
20000, 3560, 0, 0, 0
20000, 1450, 1, 0, 0
20100, 3320, 0, 0, 0
20100, 1350, 1, 0, 0
20200, 3390, 0, 0, 0
20200, 1450, 1, 0, 0
20300, 3420, 0, 0, 0
20300, 1360, 1, 0, 0
20400, 3010, 0, 0, 0
20400, 1500, 1, 0, 0
20499, 2909, 0, 0, 0
20499, 1525, 1, 0, 0
20599, 3010, 0, 0, 0
20599, 1410, 1, 0, 0
20699, 3740, 0, 0, 0
20699, 1400, 1, 0, 0
20800, 3750, 0, 0, 0
20800, 1360, 1, 0, 0
20900, 3070, 0, 0, 0
20900, 1450, 1, 0, 0
21000, 3820, 0, 0, 0
21000, 1540, 1, 0, 0
21100, 2780, 0, 0, 0
21100, 1400, 1, 0, 0
21200, 3030, 0, 0, 0
21200, 1450, 1, 0, 0
21300, 3100, 0, 0, 0
21300, 1510, 1, 0, 0
21400, 3200, 0, 0, 0
21400, 1330, 1, 0, 0
21499, 3383, 0, 0, 0
21499, 1424, 1, 0, 0
21599, 3220, 0, 0, 0
21599, 1370, 1, 0, 0
21699, 3290, 0, 0, 0
