100, 9077, 0, 0, 0
101, 40040, 1, 0, 0
200, 8120, 0, 0, 0
200, 45979, 1, 0, 0
300, 8582, 0, 0, 0
300, 42522, 1, 0, 0
400, 42591, 1, 0, 0
400, 8970, 0, 0, 0
500, 40155, 1, 0, 0
500, 9172, 0, 0, 0
600, 8896, 0, 0, 0
600, 40613, 1, 0, 0
700, 8391, 0, 0, 0
700, 40642, 1, 0, 0
800, 9361, 0, 0, 0
800, 39795, 1, 0, 0
900, 41775, 1, 0, 0
900, 8222, 0, 0, 0
1000, 39728, 1, 0, 0
1000, 8410, 0, 0, 0
1100, 42466, 1, 0, 0
1100, 9238, 0, 0, 0
1200, 8537, 0, 0, 0
1200, 38600, 1, 0, 0
1301, 7907, 0, 0, 0
1303, 43514, 1, 0, 0
1400, 8623, 0, 0, 0
1401, 41923, 1, 0, 0
1500, 8728, 0, 0, 0
1500, 40663, 1, 0, 0
1600, 36556, 1, 0, 0
1600, 7855, 0, 0, 0
1700, 8739, 0, 0, 0
1702, 41162, 1, 0, 0
1800, 39271, 1, 0, 0
1800, 8365, 0, 0, 0
1900, 8885, 0, 0, 0
1900, 41610, 1, 0, 0
2000, 8119, 0, 0, 0
2000, 40967, 1, 0, 0
2100, 43259, 1, 0, 0
2100, 8805, 0, 0, 0
2200, 9142, 0, 0, 0
2200, 40546, 1, 0, 0
2300, 8268, 0, 0, 0
2300, 41525, 1, 0, 0
2400, 7423, 0, 0, 0
2400, 37358, 1, 0, 0
2500, 7814, 0, 0, 0
2500, 40295, 1, 0, 0
2600, 42445, 1, 0, 0
2600, 9104, 0, 0, 0
2700, 7911, 0, 0, 0
2702, 40624, 1, 0, 0
2800, 46554, 1, 0, 0
2800, 8859, 0, 0, 0
2900, 40937, 1, 0, 0
2900, 8771, 0, 0, 0
3000, 7580, 0, 0, 0
3001, 38468, 1, 0, 0
3100, 7775, 0, 0, 0
3100, 41869, 1, 0, 0
3200, 9321, 0, 0, 0
3201, 42037, 1, 0, 0
3300, 43855, 1, 0, 0
3300, 8782, 0, 0, 0
3400, 8613, 0, 0, 0
3401, 44004, 1, 0, 0
3500, 7968, 0, 0, 0
3501, 38016, 1, 0, 0
3600, 10167, 0, 0, 0
3600, 38981, 1, 0, 0
3700, 8574, 0, 0, 0
3701, 40999, 1, 0, 0
3800, 8317, 0, 0, 0
3801, 41193, 1, 0, 0
3900, 8404, 0, 0, 0
3902, 41144, 1, 0, 0
4000, 8241, 0, 0, 0
4002, 41782, 1, 0, 0
4100, 9121, 0, 0, 0
4100, 39867, 1, 0, 0
4200, 8242, 0, 0, 0
4201, 41902, 1, 0, 0
4300, 9100, 0, 0, 0
4300, 43181, 1, 0, 0
4400, 37908, 1, 0, 0
4400, 7981, 0, 0, 0
4500, 8615, 0, 0, 0
4500, 43144, 1, 0, 0
4600, 7864, 0, 0, 0
4601, 37135, 1, 0, 0
4700, 38104, 1, 0, 0
4700, 8504, 0, 0, 0
4800, 8151, 0, 0, 0
4800, 39438, 1, 0, 0
4900, 8786, 0, 0, 0
4900, 42318, 1, 0, 0
5000, 36512, 1, 0, 0
5000, 7928, 0, 0, 0
5100, 8571, 0, 0, 0
5101, 41854, 1, 0, 0
5200, 41719, 1, 0, 0
5200, 8094, 0, 0, 0
5300, 8409, 0, 0, 0
5300, 41406, 1, 0, 0
5400, 42051, 1, 0, 0
5400, 8154, 0, 0, 0
5500, 8516, 0, 0, 0
5502, 41673, 1, 0, 0
5600, 8870, 0, 0, 0
5600, 44418, 1, 0, 0
5700, 40953, 1, 0, 0
5700, 8744, 0, 0, 0
5800, 8109, 0, 0, 0
5800, 36357, 1, 0, 0
5900, 7682, 0, 0, 0
5903, 39912, 1, 0, 0
6000, 8277, 0, 0, 0
6000, 37367, 1, 0, 0
6100, 8469, 0, 0, 0
6100, 41044, 1, 0, 0
6200, 38220, 1, 0, 0
6200, 8107, 0, 0, 0
6300, 7987, 0, 0, 0
6300, 40296, 1, 0, 0
6400, 7699, 0, 0, 0
6401, 40044, 1, 0, 0
6500, 44409, 1, 0, 0
6500, 8358, 0, 0, 0
6600, 40711, 1, 0, 0
6600, 7806, 0, 0, 0
6700, 41996, 1, 0, 0
6700, 8364, 0, 0, 0
6800, 7789, 0, 0, 0
6801, 41124, 1, 0, 0
6900, 8851, 0, 0, 0
6900, 43559, 1, 0, 0
7000, 7652, 0, 0, 0
7000, 39104, 1, 0, 0
7100, 8307, 0, 0, 0
7100, 39871, 1, 0, 0
7200, 8119, 0, 0, 0
7200, 38554, 1, 0, 0
7300, 7914, 0, 0, 0
7301, 39992, 1, 0, 0
7400, 7762, 0, 0, 0
7400, 40686, 1, 0, 0
7500, 8569, 0, 0, 0
7500, 43029, 1, 0, 0
7600, 39611, 1, 0, 0
7600, 8555, 0, 0, 0
7700, 41713, 1, 0, 0
7700, 8253, 0, 0, 0
7800, 42705, 1, 0, 0
7802, 8693, 0, 0, 0
7900, 8210, 0, 0, 0
7900, 35697, 1, 0, 0
8000, 42393, 1, 0, 0
8000, 7997, 0, 0, 0
8100, 7822, 0, 0, 0
8101, 41780, 1, 0, 0
8200, 7765, 0, 0, 0
8201, 42880, 1, 0, 0
8300, 39264, 1, 0, 0
8300, 7542, 0, 0, 0
8400, 41637, 1, 0, 0
8400, 8813, 0, 0, 0
8500, 35058, 1, 0, 0
8500, 8441, 0, 0, 0
8600, 8509, 0, 0, 0
8602, 42285, 1, 0, 0
8700, 41419, 1, 0, 0
8700, 7999, 0, 0, 0
8800, 7851, 0, 0, 0
8800, 42246, 1, 0, 0
8900, 39204, 1, 0, 0
8900, 8609, 0, 0, 0
9000, 8765, 0, 0, 0
9001, 38631, 1, 0, 0
9100, 8227, 0, 0, 0
9101, 42145, 1, 0, 0
9200, 41793, 1, 0, 0
9200, 8396, 0, 0, 0
9300, 8801, 0, 0, 0
9301, 42053, 1, 0, 0
9400, 8820, 0, 0, 0
9400, 37747, 1, 0, 0
9500, 8551, 0, 0, 0
9500, 38160, 1, 0, 0
9600, 8684, 0, 0, 0
9600, 39375, 1, 0, 0
9700, 8148, 0, 0, 0
9700, 38570, 1, 0, 0
9800, 8197, 0, 0, 0
9800, 40506, 1, 0, 0
9900, 8237, 0, 0, 0
9900, 39552, 1, 0, 0
10000, 7723, 0, 0, 0
10002, 39125, 1, 0, 0
10100, 41987, 1, 0, 0
10100, 8444, 0, 0, 0
10200, 9135, 0, 0, 0
10200, 43510, 1, 0, 0
10300, 39974, 1, 0, 0
10300, 8428, 0, 0, 0
10400, 41877, 1, 0, 0
10400, 8917, 0, 0, 0
10500, 42615, 1, 0, 0
10500, 8196, 0, 0, 0
10600, 7752, 0, 0, 0
10600, 42968, 1, 0, 0
10700, 42144, 1, 0, 0
10700, 8081, 0, 0, 0
10800, 7189, 0, 0, 0
10801, 39427, 1, 0, 0
10900, 8728, 0, 0, 0
10900, 38854, 1, 0, 0
11000, 8654, 0, 0, 0
11001, 42823, 1, 0, 0
11100, 7768, 0, 0, 0
11101, 39331, 1, 0, 0
11201, 7710, 0, 0, 0
11202, 41214, 1, 0, 0
11300, 7896, 0, 0, 0
11300, 39546, 1, 0, 0
11400, 8571, 0, 0, 0
11400, 40548, 1, 0, 0
11500, 8611, 0, 0, 0
11500, 45310, 1, 0, 0
11600, 8516, 0, 0, 0
11601, 43031, 1, 0, 0
11700, 8687, 0, 0, 0
11700, 40695, 1, 0, 0
11800, 43115, 1, 0, 0
11800, 9018, 0, 0, 0
11900, 9244, 0, 0, 0
11900, 43278, 1, 0, 0
12000, 8372, 0, 0, 0
12000, 39635, 1, 0, 0
12100, 38529, 1, 0, 0
12100, 8450, 0, 0, 0
12200, 9079, 0, 0, 0
12200, 38041, 1, 0, 0
12300, 44719, 1, 0, 0
12300, 8760, 0, 0, 0
12400, 8178, 0, 0, 0
12402, 43169, 1, 0, 0
12500, 39224, 1, 0, 0
12500, 9122, 0, 0, 0
12600, 7758, 0, 0, 0
12600, 39551, 1, 0, 0
12700, 8435, 0, 0, 0
12700, 39875, 1, 0, 0
12800, 8572, 0, 0, 0
12800, 43324, 1, 0, 0
12900, 41741, 1, 0, 0
12901, 8011, 0, 0, 0
13000, 8412, 0, 0, 0
13000, 39402, 1, 0, 0
13100, 8442, 0, 0, 0
13100, 40561, 1, 0, 0
13200, 42092, 1, 0, 0
13200, 8045, 0, 0, 0
13300, 7930, 0, 0, 0
13300, 39892, 1, 0, 0
13400, 46055, 1, 0, 0
13400, 8434, 0, 0, 0
13500, 44024, 1, 0, 0
13500, 8567, 0, 0, 0
13600, 8618, 0, 0, 0
13600, 42340, 1, 0, 0
13700, 8240, 0, 0, 0
13700, 42799, 1, 0, 0
13800, 7965, 0, 0, 0
13800, 43418, 1, 0, 0
13900, 8675, 0, 0, 0
13900, 43178, 1, 0, 0
14011, 8243, 0, 0, 0
14011, 40089, 1, 0, 0
14100, 42410, 1, 0, 0
14100, 8210, 0, 0, 0
14200, 8652, 0, 0, 0
14200, 42991, 1, 0, 0
14300, 8857, 0, 0, 0
14301, 41901, 1, 0, 0
14400, 8822, 0, 0, 0
14400, 43231, 1, 0, 0
14500, 9416, 0, 0, 0
14500, 39933, 1, 0, 0
14600, 7557, 0, 0, 0
14600, 38548, 1, 0, 0
14700, 7899, 0, 0, 0
14700, 40360, 1, 0, 0
14800, 39975, 1, 0, 0
14800, 8016, 0, 0, 0
14900, 39710, 1, 0, 0
14900, 7418, 0, 0, 0
15000, 8427, 0, 0, 0
15000, 38278, 1, 0, 0
15100, 8516, 0, 0, 0
15100, 40539, 1, 0, 0
15200, 7774, 0, 0, 0
15201, 38206, 1, 0, 0
15300, 8033, 0, 0, 0
15301, 39150, 1, 0, 0
15400, 8888, 0, 0, 0
15401, 43318, 1, 0, 0
15500, 43341, 1, 0, 0
15500, 8214, 0, 0, 0
15600, 7477, 0, 0, 0
15600, 38202, 1, 0, 0
15700, 8635, 0, 0, 0
15700, 43446, 1, 0, 0
15800, 8268, 0, 0, 0
15801, 38870, 1, 0, 0
15900, 7435, 0, 0, 0
15900, 33480, 1, 0, 0
16000, 8182, 0, 0, 0
16000, 38926, 1, 0, 0
16100, 8994, 0, 0, 0
16100, 42727, 1, 0, 0
16200, 8477, 0, 0, 0
16201, 38092, 1, 0, 0
16300, 8609, 0, 0, 0
16300, 43715, 1, 0, 0
16400, 8817, 0, 0, 0
16400, 39566, 1, 0, 0
16500, 7917, 0, 0, 0
16500, 43045, 1, 0, 0
16600, 8333, 0, 0, 0
16600, 42412, 1, 0, 0
16700, 8648, 0, 0, 0
16700, 39400, 1, 0, 0
16800, 38599, 1, 0, 0
16800, 8655, 0, 0, 0
16900, 7740, 0, 0, 0
16900, 36575, 1, 0, 0
17000, 8576, 0, 0, 0
17000, 39514, 1, 0, 0
17100, 8161, 0, 0, 0
17100, 38441, 1, 0, 0
17200, 42856, 1, 0, 0
17200, 8739, 0, 0, 0
17300, 7754, 0, 0, 0
17300, 38984, 1, 0, 0
17400, 39901, 1, 0, 0
17400, 8419, 0, 0, 0
17500, 8118, 0, 0, 0
17500, 39603, 1, 0, 0
17600, 8422, 0, 0, 0
17602, 41290, 1, 0, 0
17700, 41084, 1, 0, 0
17700, 8270, 0, 0, 0
17800, 7546, 0, 0, 0
17801, 39433, 1, 0, 0
17900, 8667, 0, 0, 0
17900, 41260, 1, 0, 0
18000, 8665, 0, 0, 0
18000, 38900, 1, 0, 0
18100, 8896, 0, 0, 0
18101, 37150, 1, 0, 0
18200, 9213, 0, 0, 0
18201, 39283, 1, 0, 0
18301, 42512, 1, 0, 0
18301, 8369, 0, 0, 0
18400, 41875, 1, 0, 0
18400, 8221, 0, 0, 0
18500, 8607, 0, 0, 0
18500, 42085, 1, 0, 0
18600, 38978, 1, 0, 0
18600, 8728, 0, 0, 0
18700, 7898, 0, 0, 0
18701, 40293, 1, 0, 0
18800, 8169, 0, 0, 0
18800, 39775, 1, 0, 0
18900, 7635, 0, 0, 0
18900, 40859, 1, 0, 0
19000, 43989, 1, 0, 0
19000, 8802, 0, 0, 0
19100, 7277, 0, 0, 0
19101, 39599, 1, 0, 0
19200, 8395, 0, 0, 0
19201, 38885, 1, 0, 0
19300, 39767, 1, 0, 0
19301, 7938, 0, 0, 0
19400, 8575, 0, 0, 0
19400, 43266, 1, 0, 0
19500, 9568, 0, 0, 0
19501, 46010, 1, 0, 0
19600, 8625, 0, 0, 0
19600, 41289, 1, 0, 0
19700, 8260, 0, 0, 0
19700, 39905, 1, 0, 0
19800, 8682, 0, 0, 0
19801, 42247, 1, 0, 0
19900, 8234, 0, 0, 0
19901, 40601, 1, 0, 0
20000, 8918, 0, 0, 0
20000, 39704, 1, 0, 0
20100, 8599, 0, 0, 0
20100, 37371, 1, 0, 0
20200, 7922, 0, 0, 0
20200, 38193, 1, 0, 0
20300, 8606, 0, 0, 0
20300, 41397, 1, 0, 0
20400, 8561, 0, 0, 0
20400, 39435, 1, 0, 0
20500, 9143, 0, 0, 0
20501, 39610, 1, 0, 0
20600, 7742, 0, 0, 0
20600, 41561, 1, 0, 0
20700, 41961, 1, 0, 0
20700, 8370, 0, 0, 0
20800, 8307, 0, 0, 0
20801, 41787, 1, 0, 0
20900, 43122, 1, 0, 0
20900, 8438, 0, 0, 0
21000, 43279, 1, 0, 0
21000, 8921, 0, 0, 0
21100, 43364, 1, 0, 0
21100, 7717, 0, 0, 0
21200, 9038, 0, 0, 0
21201, 44933, 1, 0, 0
21300, 45312, 1, 0, 0
21300, 8685, 0, 0, 0
21400, 8692, 0, 0, 0
21400, 39010, 1, 0, 0
21500, 7406, 0, 0, 0
21500, 40542, 1, 0, 0
21600, 42962, 1, 0, 0
21600, 7944, 0, 0, 0
21700, 41661, 1, 0, 0
21700, 8405, 0, 0, 0
21800, 8897, 0, 0, 0
21800, 42050, 1, 0, 0
21900, 7805, 0, 0, 0
