100, 2430643, 0, 0, 0
101, 5970609, 1, 0, 0
200, 5290133, 1, 0, 0
200, 2743431, 0, 0, 0
300, 2444186, 0, 0, 0
301, 5636420, 1, 0, 0
400, 6861850, 1, 0, 0
400, 2594098, 0, 0, 0
500, 2590287, 0, 0, 0
500, 5922858, 1, 0, 0
600, 2368178, 0, 0, 0
600, 6098321, 1, 0, 0
700, 2408008, 0, 0, 0
703, 5586261, 1, 0, 0
800, 2403370, 0, 0, 0
801, 6145709, 1, 0, 0
900, 2431121, 0, 0, 0
903, 6690966, 1, 0, 0
1000, 2338731, 0, 0, 0
1000, 5677987, 1, 0, 0
1101, 2420376, 0, 0, 0
1103, 6376267, 1, 0, 0
1200, 2476313, 0, 0, 0
1201, 5990217, 1, 0, 0
1300, 5888771, 1, 0, 0
1300, 2331317, 0, 0, 0
1400, 2909272, 0, 0, 0
1400, 5886460, 1, 0, 0
1500, 2271296, 0, 0, 0
1500, 6212543, 1, 0, 0
1600, 5699943, 1, 0, 0
1600, 2567567, 0, 0, 0
1700, 2552569, 0, 0, 0
1701, 5744674, 1, 0, 0
1800, 2975493, 0, 0, 0
1801, 5481486, 1, 0, 0
1900, 2872164, 0, 0, 0
1902, 6178988, 1, 0, 0
2000, 5346520, 1, 0, 0
2000, 2396728, 0, 0, 0
2100, 5084550, 1, 0, 0
2100, 2656699, 0, 0, 0
2200, 2240708, 0, 0, 0
2201, 5673229, 1, 0, 0
2300, 5450518, 1, 0, 0
2300, 2649100, 0, 0, 0
2400, 2914217, 0, 0, 0
2400, 6883090, 1, 0, 0
2500, 2656744, 0, 0, 0
2500, 5129810, 1, 0, 0
2600, 2777400, 0, 0, 0
2600, 5074696, 1, 0, 0
2700, 2091201, 0, 0, 0
2700, 6418710, 1, 0, 0
2800, 2559400, 0, 0, 0
2800, 5809944, 1, 0, 0
2900, 2695688, 0, 0, 0
2901, 5115316, 1, 0, 0
3000, 2363167, 0, 0, 0
3000, 5193999, 1, 0, 0
3100, 2810672, 0, 0, 0
3100, 5572667, 1, 0, 0
3200, 2457920, 0, 0, 0
3200, 6289839, 1, 0, 0
3300, 5465534, 1, 0, 0
3300, 2655560, 0, 0, 0
3400, 2512560, 0, 0, 0
3400, 5506803, 1, 0, 0
3500, 2145950, 0, 0, 0
3500, 5409128, 1, 0, 0
3600, 5608786, 1, 0, 0
3600, 2837464, 0, 0, 0
3700, 5742704, 1, 0, 0
3700, 2380634, 0, 0, 0
3800, 2453195, 0, 0, 0
3800, 5491292, 1, 0, 0
3900, 2356859, 0, 0, 0
3902, 6121275, 1, 0, 0
4000, 2943548, 0, 0, 0
4000, 5815985, 1, 0, 0
4100, 3178384, 0, 0, 0
4101, 5355639, 1, 0, 0
4200, 2837556, 0, 0, 0
4202, 6537210, 1, 0, 0
4300, 2740559, 0, 0, 0
4302, 5702718, 1, 0, 0
4400, 2930910, 0, 0, 0
4401, 5402080, 1, 0, 0
4500, 2563123, 0, 0, 0
4500, 5698225, 1, 0, 0
4600, 3370923, 0, 0, 0
4600, 5908060, 1, 0, 0
4700, 2630654, 0, 0, 0
4700, 5928417, 1, 0, 0
4800, 6003104, 1, 0, 0
4800, 2698496, 0, 0, 0
4900, 6018669, 1, 0, 0
4900, 2783708, 0, 0, 0
5000, 5846120, 1, 0, 0
5000, 2760953, 0, 0, 0
5100, 2640000, 0, 0, 0
5101, 4639720, 1, 0, 0
5200, 2435373, 0, 0, 0
5201, 5667450, 1, 0, 0
5300, 5633304, 1, 0, 0
5300, 2334992, 0, 0, 0
5400, 2461746, 0, 0, 0
5400, 5662112, 1, 0, 0
5500, 2579210, 0, 0, 0
5500, 6047398, 1, 0, 0
5600, 5812467, 1, 0, 0
5600, 2534023, 0, 0, 0
5700, 5461162, 1, 0, 0
5700, 2150484, 0, 0, 0
5800, 2854180, 0, 0, 0
5800, 5818386, 1, 0, 0
5900, 5817735, 1, 0, 0
5900, 2494262, 0, 0, 0
6000, 2232925, 0, 0, 0
6001, 6264959, 1, 0, 0
6100, 2351411, 0, 0, 0
6101, 6215949, 1, 0, 0
6200, 2624873, 0, 0, 0
6200, 5366235, 1, 0, 0
6300, 5750628, 1, 0, 0
6300, 2526656, 0, 0, 0
6400, 2320623, 0, 0, 0
6401, 5854467, 1, 0, 0
6500, 2430190, 0, 0, 0
6500, 6018561, 1, 0, 0
6600, 2193546, 0, 0, 0
6600, 5296624, 1, 0, 0
6700, 2609817, 0, 0, 0
6700, 5217075, 1, 0, 0
6800, 2615524, 0, 0, 0
6800, 5154571, 1, 0, 0
6900, 2353714, 0, 0, 0
6901, 5859756, 1, 0, 0
7000, 2675274, 0, 0, 0
7001, 6220629, 1, 0, 0
7100, 5941605, 1, 0, 0
7101, 2478884, 0, 0, 0
7200, 2433310, 0, 0, 0
7200, 5116915, 1, 0, 0
7300, 2402617, 0, 0, 0
7301, 5690233, 1, 0, 0
7400, 2551437, 0, 0, 0
7400, 6397226, 1, 0, 0
7500, 5406990, 1, 0, 0
7500, 2520269, 0, 0, 0
7600, 2388254, 0, 0, 0
7600, 5742414, 1, 0, 0
7700, 6020157, 1, 0, 0
7700, 2466932, 0, 0, 0
7800, 2534495, 0, 0, 0
7800, 6202336, 1, 0, 0
7900, 2828898, 0, 0, 0
7900, 5158767, 1, 0, 0
8000, 2544503, 0, 0, 0
8001, 5541995, 1, 0, 0
8100, 6012503, 1, 0, 0
8100, 2165021, 0, 0, 0
8200, 2583747, 0, 0, 0
8200, 6006387, 1, 0, 0
8300, 2724151, 0, 0, 0
8301, 5880040, 1, 0, 0
8400, 2767394, 0, 0, 0
8403, 6253174, 1, 0, 0
8500, 3052698, 0, 0, 0
8501, 5870257, 1, 0, 0
8600, 5449240, 1, 0, 0
8600, 2709398, 0, 0, 0
8700, 3288163, 0, 0, 0
8700, 6541715, 1, 0, 0
8800, 5364693, 1, 0, 0
8800, 2377458, 0, 0, 0
8900, 2545485, 0, 0, 0
8900, 5725846, 1, 0, 0
9000, 2785593, 0, 0, 0
9001, 6224374, 1, 0, 0
9100, 3023265, 0, 0, 0
9100, 5144863, 1, 0, 0
9200, 2511272, 0, 0, 0
9201, 5259758, 1, 0, 0
9301, 5696620, 1, 0, 0
9302, 3202803, 0, 0, 0
9400, 3343569, 0, 0, 0
9401, 6418312, 1, 0, 0
9500, 5609420, 1, 0, 0
9501, 2379715, 0, 0, 0
9600, 2514404, 0, 0, 0
9600, 5434192, 1, 0, 0
9700, 2366521, 0, 0, 0
9702, 5728559, 1, 0, 0
9800, 2745759, 0, 0, 0
9803, 5938451, 1, 0, 0
9900, 2723218, 0, 0, 0
9903, 6404839, 1, 0, 0
10000, 5488445, 1, 0, 0
10000, 2389693, 0, 0, 0
10100, 2387728, 0, 0, 0
10101, 5917625, 1, 0, 0
10200, 2558807, 0, 0, 0
10200, 5258491, 1, 0, 0
10300, 5396370, 1, 0, 0
10301, 2833704, 0, 0, 0
10400, 2599855, 0, 0, 0
10400, 6417183, 1, 0, 0
10500, 6407862, 1, 0, 0
10500, 2432868, 0, 0, 0
10600, 2545504, 0, 0, 0
10600, 6020540, 1, 0, 0
10700, 2751211, 0, 0, 0
10700, 5844518, 1, 0, 0
10800, 2786092, 0, 0, 0
10800, 4986577, 1, 0, 0
10900, 2853510, 0, 0, 0
10900, 6120009, 1, 0, 0
11000, 2719386, 0, 0, 0
11001, 5941713, 1, 0, 0
11100, 6115144, 1, 0, 0
11101, 2864261, 0, 0, 0
11200, 2633989, 0, 0, 0
11200, 5732301, 1, 0, 0
11300, 2579473, 0, 0, 0
11300, 5758006, 1, 0, 0
11400, 2505574, 0, 0, 0
