100, 43326, 1, 0, 0
100, 9109, 0, 0, 0
200, 9145, 0, 0, 0
200, 40052, 1, 0, 0
300, 41882, 1, 0, 0
302, 8550, 0, 0, 0
400, 7906, 0, 0, 0
400, 44493, 1, 0, 0
500, 8165, 0, 0, 0
501, 40140, 1, 0, 0
600, 8746, 0, 0, 0
600, 40613, 1, 0, 0
700, 8586, 0, 0, 0
700, 40584, 1, 0, 0
800, 8970, 0, 0, 0
800, 40797, 1, 0, 0
900, 43316, 1, 0, 0
900, 9402, 0, 0, 0
1000, 8979, 0, 0, 0
1000, 42260, 1, 0, 0
1100, 40577, 1, 0, 0
1100, 7540, 0, 0, 0
1200, 7912, 0, 0, 0
1200, 40355, 1, 0, 0
1300, 8821, 0, 0, 0
1300, 41859, 1, 0, 0
1400, 8794, 0, 0, 0
1400, 40627, 1, 0, 0
1500, 7674, 0, 0, 0
1501, 41285, 1, 0, 0
1600, 9211, 0, 0, 0
1600, 39462, 1, 0, 0
1700, 8563, 0, 0, 0
1700, 43543, 1, 0, 0
1800, 39156, 1, 0, 0
1800, 9096, 0, 0, 0
1900, 42147, 1, 0, 0
1900, 8217, 0, 0, 0
2000, 8139, 0, 0, 0
2001, 39160, 1, 0, 0
2100, 40795, 1, 0, 0
2100, 8176, 0, 0, 0
2200, 42410, 1, 0, 0
2200, 7860, 0, 0, 0
2300, 8385, 0, 0, 0
2301, 40820, 1, 0, 0
2400, 8424, 0, 0, 0
2400, 38627, 1, 0, 0
2500, 40381, 1, 0, 0
2500, 9041, 0, 0, 0
2600, 42093, 1, 0, 0
2600, 8218, 0, 0, 0
2700, 8333, 0, 0, 0
2700, 39806, 1, 0, 0
2800, 9193, 0, 0, 0
2800, 41713, 1, 0, 0
2900, 36981, 1, 0, 0
2900, 7908, 0, 0, 0
3000, 8500, 0, 0, 0
3000, 40339, 1, 0, 0
3100, 8452, 0, 0, 0
3100, 39907, 1, 0, 0
3200, 39969, 1, 0, 0
3200, 7809, 0, 0, 0
3300, 8853, 0, 0, 0
3301, 40696, 1, 0, 0
3400, 7418, 0, 0, 0
3401, 40671, 1, 0, 0
3500, 38026, 1, 0, 0
3500, 7635, 0, 0, 0
3600, 8355, 0, 0, 0
3600, 39519, 1, 0, 0
3700, 44896, 1, 0, 0
3700, 9463, 0, 0, 0
3800, 7563, 0, 0, 0
3800, 35867, 1, 0, 0
3900, 42056, 1, 0, 0
3900, 8393, 0, 0, 0
4000, 8625, 0, 0, 0
4001, 40296, 1, 0, 0
4100, 43352, 1, 0, 0
4100, 8680, 0, 0, 0
4200, 8923, 0, 0, 0
4200, 40216, 1, 0, 0
4300, 7813, 0, 0, 0
4300, 38330, 1, 0, 0
4400, 7779, 0, 0, 0
4401, 39702, 1, 0, 0
4500, 7599, 0, 0, 0
4500, 37594, 1, 0, 0
4600, 39617, 1, 0, 0
4600, 7821, 0, 0, 0
4700, 8293, 0, 0, 0
4701, 42786, 1, 0, 0
4800, 8124, 0, 0, 0
4800, 40606, 1, 0, 0
4900, 7998, 0, 0, 0
4900, 38499, 1, 0, 0
5000, 8325, 0, 0, 0
5000, 41110, 1, 0, 0
5100, 7591, 0, 0, 0
5101, 39144, 1, 0, 0
5200, 8915, 0, 0, 0
5200, 44911, 1, 0, 0
5300, 7786, 0, 0, 0
5300, 40866, 1, 0, 0
5400, 44524, 1, 0, 0
5400, 8701, 0, 0, 0
5500, 8229, 0, 0, 0
5500, 43471, 1, 0, 0
5600, 7944, 0, 0, 0
5600, 40666, 1, 0, 0
5700, 8868, 0, 0, 0
5700, 41660, 1, 0, 0
5800, 8502, 0, 0, 0
5800, 41657, 1, 0, 0
5900, 8861, 0, 0, 0
5900, 42316, 1, 0, 0
6000, 8716, 0, 0, 0
6000, 42242, 1, 0, 0
6100, 8545, 0, 0, 0
6100, 41486, 1, 0, 0
6200, 7971, 0, 0, 0
6200, 41492, 1, 0, 0
6300, 8123, 0, 0, 0
6300, 45842, 1, 0, 0
6400, 8553, 0, 0, 0
6401, 39265, 1, 0, 0
6500, 7983, 0, 0, 0
6500, 38663, 1, 0, 0
6600, 7258, 0, 0, 0
6600, 40231, 1, 0, 0
6700, 39952, 1, 0, 0
6700, 8326, 0, 0, 0
6800, 40661, 1, 0, 0
6800, 8311, 0, 0, 0
6900, 8354, 0, 0, 0
6902, 41054, 1, 0, 0
7000, 8884, 0, 0, 0
7000, 42916, 1, 0, 0
7100, 7960, 0, 0, 0
7100, 41889, 1, 0, 0
7200, 8824, 0, 0, 0
7201, 40861, 1, 0, 0
7300, 8061, 0, 0, 0
7301, 37483, 1, 0, 0
7400, 7656, 0, 0, 0
7400, 38506, 1, 0, 0
7500, 8970, 0, 0, 0
7500, 42198, 1, 0, 0
7600, 41513, 1, 0, 0
7600, 8867, 0, 0, 0
7700, 7691, 0, 0, 0
7700, 40100, 1, 0, 0
7800, 42259, 1, 0, 0
7800, 8175, 0, 0, 0
7900, 41862, 1, 0, 0
7900, 8436, 0, 0, 0
8000, 42470, 1, 0, 0
8000, 9094, 0, 0, 0
8100, 8790, 0, 0, 0
8100, 42709, 1, 0, 0
8200, 7346, 0, 0, 0
8201, 40176, 1, 0, 0
8300, 8077, 0, 0, 0
8300, 41598, 1, 0, 0
8400, 7966, 0, 0, 0
8400, 40782, 1, 0, 0
8500, 8061, 0, 0, 0
8500, 41065, 1, 0, 0
8600, 8041, 0, 0, 0
8600, 38332, 1, 0, 0
8700, 7659, 0, 0, 0
8701, 39609, 1, 0, 0
8800, 39002, 1, 0, 0
8800, 7707, 0, 0, 0
8900, 8187, 0, 0, 0
8900, 39286, 1, 0, 0
9000, 6982, 0, 0, 0
9001, 40601, 1, 0, 0
9100, 39080, 1, 0, 0
9100, 7927, 0, 0, 0
9200, 8118, 0, 0, 0
9200, 43457, 1, 0, 0
9300, 42115, 1, 0, 0
9300, 8343, 0, 0, 0
9400, 8351, 0, 0, 0
9401, 40959, 1, 0, 0
9500, 40170, 1, 0, 0
9500, 8670, 0, 0, 0
9600, 9285, 0, 0, 0
9600, 41925, 1, 0, 0
9700, 42164, 1, 0, 0
9700, 9127, 0, 0, 0
9800, 8201, 0, 0, 0
9800, 39757, 1, 0, 0
9900, 8005, 0, 0, 0
9900, 42466, 1, 0, 0
10000, 8496, 0, 0, 0
10000, 40595, 1, 0, 0
10100, 8300, 0, 0, 0
10101, 39149, 1, 0, 0
10200, 8212, 0, 0, 0
10202, 41747, 1, 0, 0
10300, 8041, 0, 0, 0
10300, 40350, 1, 0, 0
10400, 8307, 0, 0, 0
10401, 38566, 1, 0, 0
10500, 9038, 0, 0, 0
10502, 43274, 1, 0, 0
10600, 8214, 0, 0, 0
10600, 42579, 1, 0, 0
10700, 7567, 0, 0, 0
