250, 182528, 0, 0, 0
250, 84992, 1, 0, 0
350, 202240, 0, 0, 0
350, 67840, 1, 0, 0
450, 227200, 0, 0, 0
450, 80000, 1, 0, 0
550, 216320, 0, 0, 0
550, 80000, 1, 0, 0
650, 201600, 0, 0, 0
650, 82560, 1, 0, 0
750, 190707, 0, 0, 0
750, 82101, 1, 0, 0
850, 208000, 0, 0, 0
850, 90880, 1, 0, 0
950, 198400, 0, 0, 0
950, 69120, 1, 0, 0
1050, 220800, 0, 0, 0
1050, 88320, 1, 0, 0
1150, 209280, 0, 0, 0
1150, 89600, 1, 0, 0
1249, 190060, 0, 0, 0
1249, 91797, 1, 0, 0
1349, 225280, 0, 0, 0
1349, 85760, 1, 0, 0
1449, 216960, 0, 0, 0
1449, 89600, 1, 0, 0
1550, 176640, 0, 0, 0
1550, 96000, 1, 0, 0
1650, 236160, 0, 0, 0
1650, 87680, 1, 0, 0
1749, 187474, 0, 0, 0
1749, 90505, 1, 0, 0
1849, 182400, 0, 0, 0
1849, 74240, 1, 0, 0
1949, 206720, 0, 0, 0
1949, 92800, 1, 0, 0
2049, 220800, 0, 0, 0
2049, 95360, 1, 0, 0
2149, 188800, 0, 0, 0
2149, 88960, 1, 0, 0
2250, 222720, 0, 0, 0
2250, 87040, 1, 0, 0
2350, 224000, 0, 0, 0
2350, 98560, 1, 0, 0
2450, 222080, 0, 0, 0
2450, 99200, 1, 0, 0
2550, 196480, 0, 0, 0
2550, 80000, 1, 0, 0
2650, 183040, 0, 0, 0
2650, 102400, 1, 0, 0
2749, 191353, 0, 0, 0
2749, 94383, 1, 0, 0
2849, 190080, 0, 0, 0
2849, 97280, 1, 0, 0
2949, 192640, 0, 0, 0
2949, 77440, 1, 0, 0
3050, 222720, 0, 0, 0
3050, 103040, 1, 0, 0
3150, 213120, 0, 0, 0
3150, 88320, 1, 0, 0
3249, 202343, 0, 0, 0
3249, 85333, 1, 0, 0
3349, 211200, 0, 0, 0
3349, 94720, 1, 0, 0
3449, 196480, 0, 0, 0
3449, 96000, 1, 0, 0
3549, 195840, 0, 0, 0
3549, 97920, 1, 0, 0
3649, 184960, 0, 0, 0
3649, 86400, 1, 0, 0
3750, 245120, 0, 0, 0
