100, 2664936, 0, 0, 0
100, 6230030, 1, 0, 0
200, 2246295, 0, 0, 0
200, 5748680, 1, 0, 0
300, 2423373, 0, 0, 0
301, 5562150, 1, 0, 0
400, 6292957, 1, 0, 0
400, 2705732, 0, 0, 0
500, 2492133, 0, 0, 0
500, 5249692, 1, 0, 0
600, 2539247, 0, 0, 0
601, 5424822, 1, 0, 0
700, 2726534, 0, 0, 0
700, 5038359, 1, 0, 0
800, 2115902, 0, 0, 0
800, 5625418, 1, 0, 0
900, 2179630, 0, 0, 0
900, 5856233, 1, 0, 0
1000, 2043120, 0, 0, 0
1000, 5422085, 1, 0, 0
1100, 5511213, 1, 0, 0
1101, 2159062, 0, 0, 0
1200, 2126151, 0, 0, 0
1200, 6341897, 1, 0, 0
1300, 2249305, 0, 0, 0
1301, 5909487, 1, 0, 0
1400, 2280764, 0, 0, 0
1401, 5403810, 1, 0, 0
1500, 2684502, 0, 0, 0
1500, 5339741, 1, 0, 0
1600, 2770172, 0, 0, 0
1601, 5283689, 1, 0, 0
1700, 2420753, 0, 0, 0
1700, 6429297, 1, 0, 0
1800, 4859046, 1, 0, 0
1800, 2247615, 0, 0, 0
1900, 2661331, 0, 0, 0
1900, 5140456, 1, 0, 0
2000, 2191834, 0, 0, 0
2000, 5540301, 1, 0, 0
2100, 2927533, 0, 0, 0
2100, 4996188, 1, 0, 0
2200, 2599953, 0, 0, 0
2200, 5029390, 1, 0, 0
2300, 3115043, 0, 0, 0
2301, 6259431, 1, 0, 0
2400, 2464478, 0, 0, 0
2401, 5639422, 1, 0, 0
2500, 2416943, 0, 0, 0
2500, 5444505, 1, 0, 0
2600, 2584365, 0, 0, 0
2600, 5176114, 1, 0, 0
2700, 5691634, 1, 0, 0
2700, 2211611, 0, 0, 0
2800, 2513615, 0, 0, 0
2801, 5115640, 1, 0, 0
2900, 2207739, 0, 0, 0
2901, 5841268, 1, 0, 0
3000, 2508928, 0, 0, 0
3000, 5947586, 1, 0, 0
3100, 5043246, 1, 0, 0
3100, 2434813, 0, 0, 0
3200, 5636292, 1, 0, 0
3200, 2887092, 0, 0, 0
3300, 5642860, 1, 0, 0
3300, 2248402, 0, 0, 0
3400, 2056614, 0, 0, 0
3400, 5413187, 1, 0, 0
3500, 2682587, 0, 0, 0
3501, 5462757, 1, 0, 0
3600, 2485250, 0, 0, 0
