250, 3304, 0, 0, 0
250, 1280, 1, 0, 0
350, 2800, 0, 0, 0
350, 1190, 1, 0, 0
450, 3350, 0, 0, 0
450, 1510, 1, 0, 0
550, 3570, 0, 0, 0
550, 1270, 1, 0, 0
650, 2950, 0, 0, 0
650, 1460, 1, 0, 0
749, 3131, 0, 0, 0
749, 1484, 1, 0, 0
850, 3410, 0, 0, 0
850, 1360, 1, 0, 0
950, 3370, 0, 0, 0
950, 1550, 1, 0, 0
1050, 3270, 0, 0, 0
1050, 1430, 1, 0, 0
1150, 3750, 0, 0, 0
1150, 1510, 1, 0, 0
1249, 3010, 0, 0, 0
1249, 1565, 1, 0, 0
1349, 3100, 0, 0, 0
1349, 1260, 1, 0, 0
1449, 3620, 0, 0, 0
1449, 1330, 1, 0, 0
1549, 2650, 0, 0, 0
1549, 1330, 1, 0, 0
1649, 2860, 0, 0, 0
1649, 1320, 1, 0, 0
1750, 3320, 0, 0, 0
1750, 1470, 1, 0, 0
1850, 3080, 0, 0, 0
1850, 1660, 1, 0, 0
1950, 2990, 0, 0, 0
1950, 1420, 1, 0, 0
2050, 2870, 0, 0, 0
2050, 1450, 1, 0, 0
2150, 3350, 0, 0, 0
2150, 1400, 1, 0, 0
2249, 3080, 0, 0, 0
2249, 1444, 1, 0, 0
2349, 3450, 0, 0, 0
2349, 1430, 1, 0, 0
2449, 3450, 0, 0, 0
2449, 1350, 1, 0, 0
2549, 2820, 0, 0, 0
2549, 1530, 1, 0, 0
2650, 3480, 0, 0, 0
2650, 1490, 1, 0, 0
2750, 2890, 0, 0, 0
2750, 1520, 1, 0, 0
2850, 3300, 0, 0, 0
2850, 1280, 1, 0, 0
2950, 3300, 0, 0, 0
2950, 1200, 1, 0, 0
3050, 3380, 0, 0, 0
3050, 1610, 1, 0, 0
3150, 3070, 0, 0, 0
3150, 1260, 1, 0, 0
3249, 3616, 0, 0, 0
3249, 1474, 1, 0, 0
3349, 3410, 0, 0, 0
3349, 1260, 1, 0, 0
3449, 3120, 0, 0, 0
3449, 1600, 1, 0, 0
3550, 3410, 0, 0, 0
3550, 1160, 1, 0, 0
3650, 3390, 0, 0, 0
3650, 1480, 1, 0, 0
3749, 3141, 0, 0, 0
3749, 1373, 1, 0, 0
3849, 3150, 0, 0, 0
3849, 1310, 1, 0, 0
3949, 3600, 0, 0, 0
3949, 1360, 1, 0, 0
4049, 3300, 0, 0, 0
4049, 1670, 1, 0, 0
4149, 2940, 0, 0, 0
4149, 1450, 1, 0, 0
4249, 3070, 0, 0, 0
4249, 1440, 1, 0, 0
4349, 3300, 0, 0, 0
4349, 1410, 1, 0, 0
4450, 3870, 0, 0, 0
4450, 1280, 1, 0, 0
4550, 3530, 0, 0, 0
4550, 1440, 1, 0, 0
4650, 3120, 0, 0, 0
4650, 1420, 1, 0, 0
4749, 3393, 0, 0, 0
4749, 1393, 1, 0, 0
4849, 3600, 0, 0, 0
4849, 1280, 1, 0, 0
4949, 3550, 0, 0, 0
4949, 1370, 1, 0, 0
5049, 3160, 0, 0, 0
5049, 1260, 1, 0, 0
5149, 3530, 0, 0, 0
5149, 1360, 1, 0, 0
5250, 3260, 0, 0, 0
5250, 1400, 1, 0, 0
5350, 3530, 0, 0, 0
5350, 1550, 1, 0, 0
5450, 3360, 0, 0, 0
5450, 1520, 1, 0, 0
5550, 3270, 0, 0, 0
5550, 1500, 1, 0, 0
5650, 3210, 0, 0, 0
5650, 1340, 1, 0, 0
5749, 2808, 0, 0, 0
5749, 1343, 1, 0, 0
5849, 3310, 0, 0, 0
5849, 1480, 1, 0, 0
5949, 3070, 0, 0, 0
5949, 1390, 1, 0, 0
6049, 3470, 0, 0, 0
6049, 1410, 1, 0, 0
6149, 3630, 0, 0, 0
6149, 1400, 1, 0, 0
6250, 3620, 0, 0, 0
6250, 1490, 1, 0, 0
6350, 3330, 0, 0, 0
6350, 1520, 1, 0, 0
6450, 3110, 0, 0, 0
6450, 1530, 1, 0, 0
6550, 3320, 0, 0, 0
6550, 1380, 1, 0, 0
6650, 2890, 0, 0, 0
6650, 1250, 1, 0, 0
6749, 3333, 0, 0, 0
6749, 1414, 1, 0, 0
6849, 2980, 0, 0, 0
6849, 1500, 1, 0, 0
6949, 3170, 0, 0, 0
6949, 1560, 1, 0, 0
7049, 3070, 0, 0, 0
7049, 1500, 1, 0, 0
7150, 3210, 0, 0, 0
7150, 1460, 1, 0, 0
7250, 3480, 0, 0, 0
7250, 1380, 1, 0, 0
7350, 3700, 0, 0, 0
7350, 1380, 1, 0, 0
7450, 3060, 0, 0, 0
7450, 1570, 1, 0, 0
7550, 3310, 0, 0, 0
7550, 1590, 1, 0, 0
7650, 3850, 0, 0, 0
7650, 1350, 1, 0, 0
7749, 3303, 0, 0, 0
7749, 1454, 1, 0, 0
7849, 3060, 0, 0, 0
7849, 1410, 1, 0, 0
7949, 3240, 0, 0, 0
7949, 1300, 1, 0, 0
8050, 3230, 0, 0, 0
8050, 1390, 1, 0, 0
8150, 3260, 0, 0, 0
8150, 1390, 1, 0, 0
8249, 3313, 0, 0, 0
8249, 1555, 1, 0, 0
8349, 3570, 0, 0, 0
8349, 1250, 1, 0, 0
8449, 3140, 0, 0, 0
8449, 1290, 1, 0, 0
8549, 3480, 0, 0, 0
8549, 1270, 1, 0, 0
8649, 3200, 0, 0, 0
8649, 1510, 1, 0, 0
8749, 3490, 0, 0, 0
