100, 39783, 1, 0, 0
100, 8164, 0, 0, 0
200, 8415, 0, 0, 0
200, 40960, 1, 0, 0
300, 7825, 0, 0, 0
300, 37844, 1, 0, 0
400, 45084, 1, 0, 0
400, 9480, 0, 0, 0
500, 8343, 0, 0, 0
500, 39283, 1, 0, 0
600, 8671, 0, 0, 0
603, 39672, 1, 0, 0
700, 7745, 0, 0, 0
702, 40127, 1, 0, 0
800, 42528, 1, 0, 0
800, 8453, 0, 0, 0
900, 8278, 0, 0, 0
900, 41034, 1, 0, 0
1000, 8147, 0, 0, 0
1000, 40547, 1, 0, 0
1101, 8017, 0, 0, 0
1101, 40062, 1, 0, 0
1200, 7772, 0, 0, 0
1202, 40184, 1, 0, 0
1300, 9215, 0, 0, 0
1300, 42535, 1, 0, 0
1400, 9120, 0, 0, 0
1400, 40705, 1, 0, 0
1500, 8597, 0, 0, 0
1502, 43228, 1, 0, 0
1600, 9170, 0, 0, 0
1600, 40832, 1, 0, 0
1700, 40983, 1, 0, 0
1700, 8741, 0, 0, 0
1800, 8649, 0, 0, 0
1800, 44725, 1, 0, 0
1900, 8773, 0, 0, 0
1901, 43815, 1, 0, 0
2000, 45744, 1, 0, 0
2000, 8387, 0, 0, 0
2100, 8247, 0, 0, 0
2100, 43069, 1, 0, 0
2200, 8281, 0, 0, 0
2201, 36857, 1, 0, 0
2300, 8018, 0, 0, 0
2300, 40425, 1, 0, 0
2400, 8403, 0, 0, 0
2402, 42410, 1, 0, 0
2500, 8082, 0, 0, 0
2501, 40093, 1, 0, 0
2600, 41920, 1, 0, 0
2600, 9518, 0, 0, 0
2700, 39825, 1, 0, 0
2700, 8442, 0, 0, 0
2800, 8199, 0, 0, 0
2801, 40593, 1, 0, 0
2900, 41377, 1, 0, 0
2900, 8203, 0, 0, 0
3000, 7787, 0, 0, 0
3000, 40768, 1, 0, 0
3100, 7869, 0, 0, 0
3100, 42146, 1, 0, 0
3200, 41786, 1, 0, 0
3200, 8521, 0, 0, 0
3300, 7739, 0, 0, 0
3300, 38467, 1, 0, 0
3400, 8563, 0, 0, 0
3400, 40502, 1, 0, 0
3500, 7781, 0, 0, 0
3500, 39888, 1, 0, 0
