100, 8501, 0, 0, 0
100, 46025, 1, 0, 0
200, 7373, 0, 0, 0
200, 35498, 1, 0, 0
300, 8387, 0, 0, 0
300, 40048, 1, 0, 0
400, 44234, 1, 0, 0
400, 9176, 0, 0, 0
500, 8644, 0, 0, 0
501, 41247, 1, 0, 0
600, 42514, 1, 0, 0
600, 9580, 0, 0, 0
700, 8680, 0, 0, 0
700, 41047, 1, 0, 0
800, 41346, 1, 0, 0
800, 7740, 0, 0, 0
900, 8314, 0, 0, 0
900, 40647, 1, 0, 0
1000, 8373, 0, 0, 0
1001, 39946, 1, 0, 0
1100, 7791, 0, 0, 0
1100, 40476, 1, 0, 0
1200, 8294, 0, 0, 0
1200, 43539, 1, 0, 0
1300, 9076, 0, 0, 0
1301, 48536, 1, 0, 0
1400, 40305, 1, 0, 0
1400, 9261, 0, 0, 0
1500, 8269, 0, 0, 0
1500, 40507, 1, 0, 0
1600, 9697, 0, 0, 0
1600, 37247, 1, 0, 0
1700, 9112, 0, 0, 0
1700, 43612, 1, 0, 0
1800, 7655, 0, 0, 0
1800, 44178, 1, 0, 0
1900, 8655, 0, 0, 0
1900, 41634, 1, 0, 0
2000, 8916, 0, 0, 0
2001, 46583, 1, 0, 0
2100, 8145, 0, 0, 0
2100, 39129, 1, 0, 0
2200, 8707, 0, 0, 0
2200, 41386, 1, 0, 0
2300, 8022, 0, 0, 0
2300, 38679, 1, 0, 0
2400, 8089, 0, 0, 0
2400, 41669, 1, 0, 0
2500, 9275, 0, 0, 0
2501, 43497, 1, 0, 0
2600, 42948, 1, 0, 0
2600, 7945, 0, 0, 0
2700, 8634, 0, 0, 0
2700, 37954, 1, 0, 0
2800, 9217, 0, 0, 0
2800, 37121, 1, 0, 0
2900, 9463, 0, 0, 0
2901, 39647, 1, 0, 0
3000, 8134, 0, 0, 0
3001, 37848, 1, 0, 0
3100, 42623, 1, 0, 0
3100, 8373, 0, 0, 0
3200, 8243, 0, 0, 0
3200, 41980, 1, 0, 0
3300, 8440, 0, 0, 0
3300, 41867, 1, 0, 0
3400, 36759, 1, 0, 0
3400, 7557, 0, 0, 0
3500, 41628, 1, 0, 0
3500, 8994, 0, 0, 0
3600, 8708, 0, 0, 0
3600, 39444, 1, 0, 0
3700, 8337, 0, 0, 0
3700, 43461, 1, 0, 0
3800, 8100, 0, 0, 0
3801, 43651, 1, 0, 0
3900, 8252, 0, 0, 0
3900, 43396, 1, 0, 0
4000, 9045, 0, 0, 0
4000, 44654, 1, 0, 0
4100, 44072, 1, 0, 0
4100, 9051, 0, 0, 0
4200, 41155, 1, 0, 0
4200, 8730, 0, 0, 0
4300, 8582, 0, 0, 0
4300, 43577, 1, 0, 0
4400, 8343, 0, 0, 0
4401, 45852, 1, 0, 0
4500, 7756, 0, 0, 0
4500, 35488, 1, 0, 0
4600, 8870, 0, 0, 0
4601, 38242, 1, 0, 0
4700, 34603, 1, 0, 0
4700, 8011, 0, 0, 0
4800, 9097, 0, 0, 0
4800, 39308, 1, 0, 0
4900, 9140, 0, 0, 0
4900, 44097, 1, 0, 0
5000, 41081, 1, 0, 0
5000, 8725, 0, 0, 0
5100, 8159, 0, 0, 0
5102, 42486, 1, 0, 0
5200, 38251, 1, 0, 0
5200, 8370, 0, 0, 0
5300, 41018, 1, 0, 0
5300, 8728, 0, 0, 0
5400, 8541, 0, 0, 0
5401, 41456, 1, 0, 0
5500, 42963, 1, 0, 0
5500, 8123, 0, 0, 0
5600, 8818, 0, 0, 0
5602, 41064, 1, 0, 0
5700, 37182, 1, 0, 0
5700, 8763, 0, 0, 0
5800, 8502, 0, 0, 0
5800, 40002, 1, 0, 0
5900, 39786, 1, 0, 0
5900, 8483, 0, 0, 0
6000, 8032, 0, 0, 0
6000, 42460, 1, 0, 0
6100, 7827, 0, 0, 0
6101, 39497, 1, 0, 0
6200, 7896, 0, 0, 0
6200, 34956, 1, 0, 0
6300, 9384, 0, 0, 0
6300, 44065, 1, 0, 0
6400, 8103, 0, 0, 0
6401, 36006, 1, 0, 0
6500, 7455, 0, 0, 0
6500, 42703, 1, 0, 0
6600, 7843, 0, 0, 0
6601, 38918, 1, 0, 0
6700, 8727, 0, 0, 0
6700, 38140, 1, 0, 0
6800, 41788, 1, 0, 0
6800, 8627, 0, 0, 0
6900, 8302, 0, 0, 0
6900, 43481, 1, 0, 0
7001, 8297, 0, 0, 0
7002, 41459, 1, 0, 0
7100, 37927, 1, 0, 0
7100, 7141, 0, 0, 0
7200, 8457, 0, 0, 0
7202, 38410, 1, 0, 0
7300, 8485, 0, 0, 0
7300, 40394, 1, 0, 0
7400, 42051, 1, 0, 0
7400, 7899, 0, 0, 0
7500, 8308, 0, 0, 0
7501, 44758, 1, 0, 0
7600, 7705, 0, 0, 0
7600, 39408, 1, 0, 0
7700, 8612, 0, 0, 0
