100, 8892, 0, 0, 0
100, 44245, 1, 0, 0
200, 8409, 0, 0, 0
200, 44850, 1, 0, 0
300, 9191, 0, 0, 0
300, 42661, 1, 0, 0
400, 42237, 1, 0, 0
400, 9132, 0, 0, 0
500, 37623, 1, 0, 0
500, 8335, 0, 0, 0
600, 40319, 1, 0, 0
600, 7696, 0, 0, 0
700, 10030, 0, 0, 0
700, 43713, 1, 0, 0
800, 7990, 0, 0, 0
801, 43890, 1, 0, 0
900, 8697, 0, 0, 0
900, 39858, 1, 0, 0
1000, 8231, 0, 0, 0
1001, 39497, 1, 0, 0
1100, 8625, 0, 0, 0
1100, 39266, 1, 0, 0
1200, 40603, 1, 0, 0
1200, 7817, 0, 0, 0
1300, 8807, 0, 0, 0
1302, 39712, 1, 0, 0
1400, 41056, 1, 0, 0
1400, 9021, 0, 0, 0
1500, 7911, 0, 0, 0
1500, 42095, 1, 0, 0
1600, 42443, 1, 0, 0
1600, 9084, 0, 0, 0
1700, 43582, 1, 0, 0
1700, 8287, 0, 0, 0
1800, 8204, 0, 0, 0
1800, 40964, 1, 0, 0
1900, 8398, 0, 0, 0
1900, 41671, 1, 0, 0
2000, 8037, 0, 0, 0
2001, 44311, 1, 0, 0
2100, 41575, 1, 0, 0
2100, 8444, 0, 0, 0
2200, 7914, 0, 0, 0
2201, 38924, 1, 0, 0
2300, 8183, 0, 0, 0
2300, 39780, 1, 0, 0
2400, 7916, 0, 0, 0
2402, 41283, 1, 0, 0
2500, 42117, 1, 0, 0
2500, 9159, 0, 0, 0
2600, 9332, 0, 0, 0
2600, 41678, 1, 0, 0
2700, 45376, 1, 0, 0
2700, 9144, 0, 0, 0
2800, 41638, 1, 0, 0
2800, 7929, 0, 0, 0
2900, 8457, 0, 0, 0
2901, 42101, 1, 0, 0
3000, 8993, 0, 0, 0
3001, 39966, 1, 0, 0
3100, 42846, 1, 0, 0
3100, 8376, 0, 0, 0
3200, 8316, 0, 0, 0
3200, 40302, 1, 0, 0
3300, 8049, 0, 0, 0
3301, 41898, 1, 0, 0
3400, 41576, 1, 0, 0
3400, 8196, 0, 0, 0
3500, 8770, 0, 0, 0
3500, 39417, 1, 0, 0
3600, 39609, 1, 0, 0
