250, 3332, 0, 0, 0
250, 1352, 1, 0, 0
350, 3300, 0, 0, 0
350, 1460, 1, 0, 0
450, 3620, 0, 0, 0
450, 1270, 1, 0, 0
550, 3430, 0, 0, 0
550, 1370, 1, 0, 0
650, 2920, 0, 0, 0
650, 1180, 1, 0, 0
750, 2949, 0, 0, 0
750, 1454, 1, 0, 0
850, 3400, 0, 0, 0
850, 1270, 1, 0, 0
950, 3410, 0, 0, 0
950, 1460, 1, 0, 0
1050, 2970, 0, 0, 0
1050, 1480, 1, 0, 0
1150, 3310, 0, 0, 0
1150, 1270, 1, 0, 0
1249, 3252, 0, 0, 0
1249, 1525, 1, 0, 0
1349, 3140, 0, 0, 0
1349, 1320, 1, 0, 0
1449, 3180, 0, 0, 0
1449, 1470, 1, 0, 0
1550, 3010, 0, 0, 0
1550, 1160, 1, 0, 0
1650, 2800, 0, 0, 0
1650, 1460, 1, 0, 0
1749, 3282, 0, 0, 0
1749, 1383, 1, 0, 0
1849, 3300, 0, 0, 0
1849, 1170, 1, 0, 0
1949, 2930, 0, 0, 0
1949, 1400, 1, 0, 0
2049, 3580, 0, 0, 0
2049, 1540, 1, 0, 0
2149, 2860, 0, 0, 0
2149, 1400, 1, 0, 0
2250, 2940, 0, 0, 0
2250, 1570, 1, 0, 0
2350, 2800, 0, 0, 0
2350, 1400, 1, 0, 0
2450, 3020, 0, 0, 0
2450, 1450, 1, 0, 0
2550, 3270, 0, 0, 0
2550, 1450, 1, 0, 0
2650, 3130, 0, 0, 0
2650, 1390, 1, 0, 0
2749, 3282, 0, 0, 0
2749, 1393, 1, 0, 0
2849, 3300, 0, 0, 0
2849, 1260, 1, 0, 0
2949, 2590, 0, 0, 0
2949, 1440, 1, 0, 0
3050, 3210, 0, 0, 0
3050, 1250, 1, 0, 0
3150, 3130, 0, 0, 0
3150, 1670, 1, 0, 0
3249, 3363, 0, 0, 0
3249, 1464, 1, 0, 0
3349, 3650, 0, 0, 0
3349, 1260, 1, 0, 0
3449, 2970, 0, 0, 0
3449, 1380, 1, 0, 0
3549, 3030, 0, 0, 0
3549, 1350, 1, 0, 0
3649, 3420, 0, 0, 0
3649, 1290, 1, 0, 0
3750, 3280, 0, 0, 0
3750, 1230, 1, 0, 0
3850, 3150, 0, 0, 0
3850, 1530, 1, 0, 0
3950, 3590, 0, 0, 0
3950, 1370, 1, 0, 0
4050, 3220, 0, 0, 0
4050, 1400, 1, 0, 0
4150, 3240, 0, 0, 0
4150, 1450, 1, 0, 0
4250, 3303, 0, 0, 0
4250, 1373, 1, 0, 0
4350, 3370, 0, 0, 0
4350, 1340, 1, 0, 0
4450, 3390, 0, 0, 0
4450, 1560, 1, 0, 0
4550, 3210, 0, 0, 0
4550, 1570, 1, 0, 0
4650, 2940, 0, 0, 0
4650, 1380, 1, 0, 0
4749, 3414, 0, 0, 0
4749, 1434, 1, 0, 0
4849, 3960, 0, 0, 0
4849, 1400, 1, 0, 0
4949, 3340, 0, 0, 0
4949, 1360, 1, 0, 0
5050, 3040, 0, 0, 0
5050, 1260, 1, 0, 0
5150, 3090, 0, 0, 0
5150, 1300, 1, 0, 0
5249, 3242, 0, 0, 0
5249, 1323, 1, 0, 0
5349, 3450, 0, 0, 0
5349, 1270, 1, 0, 0
5449, 3420, 0, 0, 0
5449, 1260, 1, 0, 0
5549, 3280, 0, 0, 0
5549, 1430, 1, 0, 0
5649, 3420, 0, 0, 0
5649, 1310, 1, 0, 0
5750, 3270, 0, 0, 0
5750, 1340, 1, 0, 0
5850, 3320, 0, 0, 0
5850, 1520, 1, 0, 0
5950, 3130, 0, 0, 0
5950, 1480, 1, 0, 0
6050, 3260, 0, 0, 0
6050, 1520, 1, 0, 0
6150, 3210, 0, 0, 0
6150, 1330, 1, 0, 0
6249, 3242, 0, 0, 0
6249, 1575, 1, 0, 0
6349, 3260, 0, 0, 0
6349, 1450, 1, 0, 0
6449, 3440, 0, 0, 0
6449, 1380, 1, 0, 0
6550, 3430, 0, 0, 0
6550, 1290, 1, 0, 0
6650, 3190, 0, 0, 0
6650, 1400, 1, 0, 0
6749, 3202, 0, 0, 0
6749, 1303, 1, 0, 0
6849, 3060, 0, 0, 0
6849, 1390, 1, 0, 0
6949, 3070, 0, 0, 0
6949, 1580, 1, 0, 0
7049, 3530, 0, 0, 0
7049, 1440, 1, 0, 0
7149, 3470, 0, 0, 0
7149, 1400, 1, 0, 0
7250, 3230, 0, 0, 0
7250, 1460, 1, 0, 0
7350, 2590, 0, 0, 0
7350, 1490, 1, 0, 0
7450, 3210, 0, 0, 0
7450, 1470, 1, 0, 0
7550, 3160, 0, 0, 0
7550, 1490, 1, 0, 0
7650, 3700, 0, 0, 0
7650, 1600, 1, 0, 0
7749, 3727, 0, 0, 0
7749, 1343, 1, 0, 0
7849, 3220, 0, 0, 0
7849, 1500, 1, 0, 0
7949, 3010, 0, 0, 0
7949, 1600, 1, 0, 0
8050, 3470, 0, 0, 0
8050, 1250, 1, 0, 0
8150, 3270, 0, 0, 0
8150, 1400, 1, 0, 0
8249, 3161, 0, 0, 0
8249, 1323, 1, 0, 0
8349, 2590, 0, 0, 0
8349, 1300, 1, 0, 0
8449, 2900, 0, 0, 0
8449, 1090, 1, 0, 0
8549, 3500, 0, 0, 0
8549, 1420, 1, 0, 0
8650, 3360, 0, 0, 0
8650, 1480, 1, 0, 0
8750, 3010, 0, 0, 0
8750, 1410, 1, 0, 0
8850, 3080, 0, 0, 0
8850, 1080, 1, 0, 0
8950, 3130, 0, 0, 0
8950, 1320, 1, 0, 0
9050, 3530, 0, 0, 0
9050, 1230, 1, 0, 0
9150, 3320, 0, 0, 0
9150, 1560, 1, 0, 0
9249, 3464, 0, 0, 0
9249, 1515, 1, 0, 0
9349, 3440, 0, 0, 0
9349, 1320, 1, 0, 0
9450, 3460, 0, 0, 0
9450, 1470, 1, 0, 0
9550, 3650, 0, 0, 0
9550, 1300, 1, 0, 0
9650, 2980, 0, 0, 0
9650, 1410, 1, 0, 0
9749, 3616, 0, 0, 0
9749, 1676, 1, 0, 0
9849, 3620, 0, 0, 0
9849, 1520, 1, 0, 0
9949, 3480, 0, 0, 0
9949, 1370, 1, 0, 0
10050, 3900, 0, 0, 0
10050, 1300, 1, 0, 0
10150, 3510, 0, 0, 0
10150, 1470, 1, 0, 0
10250, 3450, 0, 0, 0
10250, 1590, 1, 0, 0
10350, 3190, 0, 0, 0
10350, 1320, 1, 0, 0
10450, 3440, 0, 0, 0
10450, 1400, 1, 0, 0
10550, 3680, 0, 0, 0
10550, 1520, 1, 0, 0
10650, 2960, 0, 0, 0
10650, 1620, 1, 0, 0
10749, 3414, 0, 0, 0
10749, 1484, 1, 0, 0
10849, 3240, 0, 0, 0
10849, 1480, 1, 0, 0
10950, 3120, 0, 0, 0
10950, 1430, 1, 0, 0
11050, 3060, 0, 0, 0
11050, 1370, 1, 0, 0
11150, 3140, 0, 0, 0
11150, 1270, 1, 0, 0
11249, 3181, 0, 0, 0
11249, 1464, 1, 0, 0
11349, 2990, 0, 0, 0
11349, 1430, 1, 0, 0
11449, 3600, 0, 0, 0
11449, 1430, 1, 0, 0
11549, 3390, 0, 0, 0
11549, 1170, 1, 0, 0
11649, 3400, 0, 0, 0
11649, 1400, 1, 0, 0
11750, 3390, 0, 0, 0
11750, 1430, 1, 0, 0
11850, 3180, 0, 0, 0
11850, 1500, 1, 0, 0
11950, 3190, 0, 0, 0
11950, 1430, 1, 0, 0
12050, 3440, 0, 0, 0
12050, 1320, 1, 0, 0
12150, 3420, 0, 0, 0
12150, 1580, 1, 0, 0
12249, 2959, 0, 0, 0
12249, 1454, 1, 0, 0
12349, 3130, 0, 0, 0
12349, 1290, 1, 0, 0
12450, 3360, 0, 0, 0
12450, 1340, 1, 0, 0
12550, 3340, 0, 0, 0
12550, 1710, 1, 0, 0
12650, 2710, 0, 0, 0
12650, 1470, 1, 0, 0
12749, 2686, 0, 0, 0
12749, 1585, 1, 0, 0
12849, 3540, 0, 0, 0
12849, 1230, 1, 0, 0
12949, 3620, 0, 0, 0
12949, 1280, 1, 0, 0
13049, 3410, 0, 0, 0
13049, 1520, 1, 0, 0
13149, 3170, 0, 0, 0
13149, 1390, 1, 0, 0
13250, 3310, 0, 0, 0
13250, 1380, 1, 0, 0
13350, 3110, 0, 0, 0
13350, 1300, 1, 0, 0
13450, 2950, 0, 0, 0
13450, 1260, 1, 0, 0
13550, 3650, 0, 0, 0
13550, 1440, 1, 0, 0
13650, 3280, 0, 0, 0
13650, 1500, 1, 0, 0
13750, 3959, 0, 0, 0
13750, 1333, 1, 0, 0
13850, 3310, 0, 0, 0
13850, 1540, 1, 0, 0
13950, 3330, 0, 0, 0
13950, 1540, 1, 0, 0
14050, 2710, 0, 0, 0
14050, 1250, 1, 0, 0
14150, 3250, 0, 0, 0
14150, 1480, 1, 0, 0
14249, 3707, 0, 0, 0
14249, 1393, 1, 0, 0
14349, 3350, 0, 0, 0
14349, 1440, 1, 0, 0
14449, 3480, 0, 0, 0
14449, 1380, 1, 0, 0
14550, 3700, 0, 0, 0
14550, 1400, 1, 0, 0
14650, 3240, 0, 0, 0
14650, 1470, 1, 0, 0
14749, 3555, 0, 0, 0
14749, 1353, 1, 0, 0
14849, 3010, 0, 0, 0
14849, 1430, 1, 0, 0
14949, 3390, 0, 0, 0
14949, 1310, 1, 0, 0
15049, 3550, 0, 0, 0
15049, 1510, 1, 0, 0
15149, 3160, 0, 0, 0
15149, 1280, 1, 0, 0
15249, 3050, 0, 0, 0
15249, 1270, 1, 0, 0
15350, 3600, 0, 0, 0
15350, 1480, 1, 0, 0
15450, 3290, 0, 0, 0
15450, 1320, 1, 0, 0
15550, 3260, 0, 0, 0
15550, 1360, 1, 0, 0
15650, 3400, 0, 0, 0
15650, 1410, 1, 0, 0
15749, 3121, 0, 0, 0
15749, 1404, 1, 0, 0
15849, 3360, 0, 0, 0
15849, 1390, 1, 0, 0
15949, 2550, 0, 0, 0
15949, 1420, 1, 0, 0
16050, 3220, 0, 0, 0
16050, 1380, 1, 0, 0
16150, 2990, 0, 0, 0
16150, 1330, 1, 0, 0
16249, 2828, 0, 0, 0
16249, 1333, 1, 0, 0
16349, 3690, 0, 0, 0
16349, 1150, 1, 0, 0
16449, 3360, 0, 0, 0
16449, 1480, 1, 0, 0
16549, 2870, 0, 0, 0
16549, 1340, 1, 0, 0
16649, 3640, 0, 0, 0
16649, 1420, 1, 0, 0
16749, 3150, 0, 0, 0
16749, 1230, 1, 0, 0
16850, 2590, 0, 0, 0
16850, 1460, 1, 0, 0
16950, 2880, 0, 0, 0
16950, 1300, 1, 0, 0
17050, 3200, 0, 0, 0
17050, 1450, 1, 0, 0
17150, 3220, 0, 0, 0
17150, 1480, 1, 0, 0
17249, 3111, 0, 0, 0
17249, 1454, 1, 0, 0
17349, 2810, 0, 0, 0
17349, 1240, 1, 0, 0
17449, 3400, 0, 0, 0
17449, 1430, 1, 0, 0
17549, 3680, 0, 0, 0
17549, 1550, 1, 0, 0
17649, 3030, 0, 0, 0
17649, 1340, 1, 0, 0
17750, 3190, 0, 0, 0
17750, 1560, 1, 0, 0
17850, 2990, 0, 0, 0
17850, 1400, 1, 0, 0
17950, 3070, 0, 0, 0
17950, 1480, 1, 0, 0
18050, 3580, 0, 0, 0
18050, 1190, 1, 0, 0
18150, 3310, 0, 0, 0
18150, 1380, 1, 0, 0
18249, 3030, 0, 0, 0
18249, 1373, 1, 0, 0
18349, 3320, 0, 0, 0
18349, 1380, 1, 0, 0
18449, 3160, 0, 0, 0
18449, 1330, 1, 0, 0
18550, 2770, 0, 0, 0
18550, 1230, 1, 0, 0
18650, 3130, 0, 0, 0
18650, 1420, 1, 0, 0
18749, 3060, 0, 0, 0
18749, 1323, 1, 0, 0
18849, 3380, 0, 0, 0
18849, 1230, 1, 0, 0
18949, 2840, 0, 0, 0
18949, 1460, 1, 0, 0
19049, 3150, 0, 0, 0
19049, 1430, 1, 0, 0
19149, 3490, 0, 0, 0
19149, 1390, 1, 0, 0
