100, 8184, 0, 0, 0
100, 42968, 1, 0, 0
201, 8277, 0, 0, 0
205, 42811, 1, 0, 0
300, 42732, 1, 0, 0
301, 7679, 0, 0, 0
400, 8666, 0, 0, 0
401, 40449, 1, 0, 0
500, 43435, 1, 0, 0
500, 8684, 0, 0, 0
600, 8260, 0, 0, 0
600, 41408, 1, 0, 0
700, 8743, 0, 0, 0
700, 41028, 1, 0, 0
800, 8992, 0, 0, 0
801, 43743, 1, 0, 0
900, 9261, 0, 0, 0
900, 42452, 1, 0, 0
1000, 8254, 0, 0, 0
1001, 45926, 1, 0, 0
1100, 8174, 0, 0, 0
1100, 44840, 1, 0, 0
1200, 7723, 0, 0, 0
1200, 44094, 1, 0, 0
1300, 8955, 0, 0, 0
1303, 39226, 1, 0, 0
1400, 40298, 1, 0, 0
1400, 8971, 0, 0, 0
1500, 8372, 0, 0, 0
1502, 40427, 1, 0, 0
1600, 8199, 0, 0, 0
1600, 40251, 1, 0, 0
1700, 9541, 0, 0, 0
1701, 39269, 1, 0, 0
1800, 9256, 0, 0, 0
1801, 43577, 1, 0, 0
1900, 45934, 1, 0, 0
1900, 8482, 0, 0, 0
2000, 40903, 1, 0, 0
2000, 7912, 0, 0, 0
2100, 39478, 1, 0, 0
2100, 9111, 0, 0, 0
2200, 8185, 0, 0, 0
2202, 36510, 1, 0, 0
2300, 9265, 0, 0, 0
2300, 40151, 1, 0, 0
2400, 8889, 0, 0, 0
2400, 42985, 1, 0, 0
2500, 41345, 1, 0, 0
2500, 8994, 0, 0, 0
2600, 41939, 1, 0, 0
2600, 8732, 0, 0, 0
2700, 8494, 0, 0, 0
2700, 44260, 1, 0, 0
2800, 43230, 1, 0, 0
2800, 8437, 0, 0, 0
2900, 7943, 0, 0, 0
2900, 41284, 1, 0, 0
3000, 41489, 1, 0, 0
3000, 7490, 0, 0, 0
3100, 8569, 0, 0, 0
3100, 42503, 1, 0, 0
3200, 7515, 0, 0, 0
3200, 42107, 1, 0, 0
3300, 8761, 0, 0, 0
3300, 40044, 1, 0, 0
3400, 8167, 0, 0, 0
3401, 41723, 1, 0, 0
3500, 46708, 1, 0, 0
3500, 8045, 0, 0, 0
3600, 8445, 0, 0, 0
3600, 44471, 1, 0, 0
3700, 7914, 0, 0, 0
3701, 41943, 1, 0, 0
3800, 7356, 0, 0, 0
3800, 43924, 1, 0, 0
3900, 8250, 0, 0, 0
3900, 35937, 1, 0, 0
4000, 8516, 0, 0, 0
4000, 40623, 1, 0, 0
4100, 7877, 0, 0, 0
4101, 38398, 1, 0, 0
4200, 38755, 1, 0, 0
4200, 8549, 0, 0, 0
4300, 7461, 0, 0, 0
4300, 39839, 1, 0, 0
4400, 39621, 1, 0, 0
4400, 7785, 0, 0, 0
4500, 9235, 0, 0, 0
4500, 41371, 1, 0, 0
4600, 9287, 0, 0, 0
4600, 40381, 1, 0, 0
4701, 7389, 0, 0, 0
4702, 33079, 1, 0, 0
4800, 42598, 1, 0, 0
4800, 8160, 0, 0, 0
4900, 41444, 1, 0, 0
4900, 9008, 0, 0, 0
5000, 7793, 0, 0, 0
