250, 3168, 0, 0, 0
250, 1408, 1, 0, 0
350, 3240, 0, 0, 0
350, 1250, 1, 0, 0
450, 3270, 0, 0, 0
450, 1470, 1, 0, 0
550, 3170, 0, 0, 0
550, 1470, 1, 0, 0
650, 3300, 0, 0, 0
650, 1350, 1, 0, 0
749, 2989, 0, 0, 0
749, 1696, 1, 0, 0
850, 3230, 0, 0, 0
850, 1430, 1, 0, 0
950, 3410, 0, 0, 0
950, 1780, 1, 0, 0
1050, 3550, 0, 0, 0
1050, 1540, 1, 0, 0
1150, 3180, 0, 0, 0
1150, 1470, 1, 0, 0
1249, 3565, 0, 0, 0
1249, 1464, 1, 0, 0
1349, 3400, 0, 0, 0
1349, 1420, 1, 0, 0
1449, 3100, 0, 0, 0
1449, 1540, 1, 0, 0
1549, 3230, 0, 0, 0
1549, 1420, 1, 0, 0
1649, 2650, 0, 0, 0
1649, 1410, 1, 0, 0
1750, 3670, 0, 0, 0
1750, 1350, 1, 0, 0
1850, 3550, 0, 0, 0
1850, 1520, 1, 0, 0
1950, 3340, 0, 0, 0
1950, 1500, 1, 0, 0
2050, 3570, 0, 0, 0
2050, 1330, 1, 0, 0
2150, 3030, 0, 0, 0
2150, 1250, 1, 0, 0
2249, 3222, 0, 0, 0
2249, 1232, 1, 0, 0
2349, 2650, 0, 0, 0
2349, 1360, 1, 0, 0
2450, 3640, 0, 0, 0
2450, 1350, 1, 0, 0
2550, 3460, 0, 0, 0
2550, 1470, 1, 0, 0
2650, 3300, 0, 0, 0
2650, 1440, 1, 0, 0
2749, 3818, 0, 0, 0
2749, 1626, 1, 0, 0
2849, 3060, 0, 0, 0
2849, 1250, 1, 0, 0
2949, 3290, 0, 0, 0
2949, 1570, 1, 0, 0
3049, 3290, 0, 0, 0
3049, 1510, 1, 0, 0
3149, 3170, 0, 0, 0
3149, 1410, 1, 0, 0
3250, 3140, 0, 0, 0
3250, 1360, 1, 0, 0
3350, 3930, 0, 0, 0
3350, 1380, 1, 0, 0
3450, 3600, 0, 0, 0
3450, 1390, 1, 0, 0
3550, 2950, 0, 0, 0
3550, 1370, 1, 0, 0
3650, 3160, 0, 0, 0
3650, 1340, 1, 0, 0
3749, 3525, 0, 0, 0
3749, 1343, 1, 0, 0
3849, 3950, 0, 0, 0
3849, 1360, 1, 0, 0
3950, 3370, 0, 0, 0
