250, 209920, 0, 0, 0
250, 83200, 1, 0, 0
350, 177920, 0, 0, 0
350, 83840, 1, 0, 0
450, 195840, 0, 0, 0
450, 94720, 1, 0, 0
550, 184960, 0, 0, 0
550, 83200, 1, 0, 0
650, 195840, 0, 0, 0
650, 73600, 1, 0, 0
750, 232080, 0, 0, 0
750, 70464, 1, 0, 0
850, 220800, 0, 0, 0
850, 78080, 1, 0, 0
950, 172160, 0, 0, 0
950, 74240, 1, 0, 0
1050, 195200, 0, 0, 0
1050, 85760, 1, 0, 0
1150, 201600, 0, 0, 0
1150, 91520, 1, 0, 0
1249, 209454, 0, 0, 0
1249, 72404, 1, 0, 0
1349, 228480, 0, 0, 0
1349, 90880, 1, 0, 0
1450, 207360, 0, 0, 0
1450, 83840, 1, 0, 0
1550, 191360, 0, 0, 0
1550, 90240, 1, 0, 0
1650, 206080, 0, 0, 0
1650, 83200, 1, 0, 0
1749, 223676, 0, 0, 0
1749, 85979, 1, 0, 0
1849, 194560, 0, 0, 0
1849, 98560, 1, 0, 0
1949, 215680, 0, 0, 0
1949, 86400, 1, 0, 0
2050, 218880, 0, 0, 0
2050, 100480, 1, 0, 0
2150, 203520, 0, 0, 0
2150, 84480, 1, 0, 0
2249, 179070, 0, 0, 0
2249, 87919, 1, 0, 0
2349, 211840, 0, 0, 0
2349, 81920, 1, 0, 0
2449, 180480, 0, 0, 0
2449, 89600, 1, 0, 0
2549, 216960, 0, 0, 0
2549, 92800, 1, 0, 0
2649, 201600, 0, 0, 0
2649, 72320, 1, 0, 0
2750, 191360, 0, 0, 0
2750, 90880, 1, 0, 0
2850, 190720, 0, 0, 0
2850, 88960, 1, 0, 0
2950, 188160, 0, 0, 0
2950, 82560, 1, 0, 0
3050, 158720, 0, 0, 0
3050, 85760, 1, 0, 0
3150, 184960, 0, 0, 0
3150, 87680, 1, 0, 0
3249, 193939, 0, 0, 0
3249, 98262, 1, 0, 0
3349, 197760, 0, 0, 0
3349, 84480, 1, 0, 0
3449, 193280, 0, 0, 0
3449, 88320, 1, 0, 0
3550, 193920, 0, 0, 0
3550, 83200, 1, 0, 0
3650, 208640, 0, 0, 0
3650, 84480, 1, 0, 0
3749, 181656, 0, 0, 0
3749, 85333, 1, 0, 0
3849, 187520, 0, 0, 0
3849, 94080, 1, 0, 0
3949, 192000, 0, 0, 0
3949, 86400, 1, 0, 0
4049, 197120, 0, 0, 0
4049, 99840, 1, 0, 0
4149, 209280, 0, 0, 0
4149, 72960, 1, 0, 0
4250, 193280, 0, 0, 0
4250, 84480, 1, 0, 0
4350, 187520, 0, 0, 0
4350, 81280, 1, 0, 0
4450, 225920, 0, 0, 0
4450, 88320, 1, 0, 0
4550, 192640, 0, 0, 0
4550, 80640, 1, 0, 0
4650, 195200, 0, 0, 0
4650, 70400, 1, 0, 0
4749, 182949, 0, 0, 0
4749, 90505, 1, 0, 0
4849, 193920, 0, 0, 0
4849, 80640, 1, 0, 0
4949, 209280, 0, 0, 0
4949, 85760, 1, 0, 0
5050, 187520, 0, 0, 0
5050, 82560, 1, 0, 0
5150, 200960, 0, 0, 0
5150, 81280, 1, 0, 0
5249, 199757, 0, 0, 0
5249, 85979, 1, 0, 0
5349, 200320, 0, 0, 0
5349, 88320, 1, 0, 0
5449, 198400, 0, 0, 0
5449, 88320, 1, 0, 0
5549, 193920, 0, 0, 0
5549, 90240, 1, 0, 0
5649, 189440, 0, 0, 0
5649, 87680, 1, 0, 0
5750, 198400, 0, 0, 0
5750, 81280, 1, 0, 0
5850, 224000, 0, 0, 0
5850, 76160, 1, 0, 0
5950, 213760, 0, 0, 0
5950, 84480, 1, 0, 0
6050, 183040, 0, 0, 0
6050, 87680, 1, 0, 0
6150, 217600, 0, 0, 0
6150, 88320, 1, 0, 0
6249, 231434, 0, 0, 0
6249, 83393, 1, 0, 0
6349, 205440, 0, 0, 0
6349, 83840, 1, 0, 0
6449, 229120, 0, 0, 0
6449, 85120, 1, 0, 0
6550, 229120, 0, 0, 0
