100, 2440309, 0, 0, 0
100, 6566027, 1, 0, 0
200, 2648603, 0, 0, 0
203, 5852680, 1, 0, 0
300, 2419764, 0, 0, 0
301, 5807066, 1, 0, 0
400, 2459805, 0, 0, 0
400, 6838055, 1, 0, 0
500, 2670396, 0, 0, 0
501, 5732613, 1, 0, 0
600, 2457233, 0, 0, 0
600, 6231387, 1, 0, 0
700, 5804745, 1, 0, 0
700, 2574279, 0, 0, 0
800, 5965225, 1, 0, 0
800, 2385773, 0, 0, 0
900, 2025955, 0, 0, 0
900, 7002901, 1, 0, 0
1000, 2117937, 0, 0, 0
1000, 5802370, 1, 0, 0
1100, 5801044, 1, 0, 0
1100, 2465602, 0, 0, 0
1200, 2280221, 0, 0, 0
1200, 5999854, 1, 0, 0
1300, 2153383, 0, 0, 0
1301, 5959826, 1, 0, 0
1400, 2486569, 0, 0, 0
1400, 5382880, 1, 0, 0
1500, 5957473, 1, 0, 0
1500, 2780324, 0, 0, 0
1600, 2497459, 0, 0, 0
1602, 5674412, 1, 0, 0
1700, 5573050, 1, 0, 0
1700, 2693119, 0, 0, 0
1800, 5824504, 1, 0, 0
1800, 2395346, 0, 0, 0
1900, 5681263, 1, 0, 0
1900, 2346000, 0, 0, 0
2000, 5978751, 1, 0, 0
2000, 2603596, 0, 0, 0
2100, 5327190, 1, 0, 0
2100, 2411671, 0, 0, 0
2200, 2826569, 0, 0, 0
2200, 5347125, 1, 0, 0
2300, 3373519, 0, 0, 0
2300, 4593939, 1, 0, 0
2400, 5610832, 1, 0, 0
2400, 3253581, 0, 0, 0
2500, 3181052, 0, 0, 0
2501, 5244786, 1, 0, 0
2600, 2610237, 0, 0, 0
2601, 5846521, 1, 0, 0
2700, 2346688, 0, 0, 0
2701, 5702305, 1, 0, 0
2800, 2509499, 0, 0, 0
2800, 5002942, 1, 0, 0
2900, 5540508, 1, 0, 0
2900, 2578507, 0, 0, 0
3000, 2560513, 0, 0, 0
3000, 6124983, 1, 0, 0
3100, 5703816, 1, 0, 0
3100, 2524405, 0, 0, 0
3200, 2641494, 0, 0, 0
3200, 5132463, 1, 0, 0
3300, 2422350, 0, 0, 0
3300, 6597131, 1, 0, 0
3400, 2257637, 0, 0, 0
3400, 5530105, 1, 0, 0
3500, 3540849, 0, 0, 0
3500, 4757354, 1, 0, 0
3600, 2653545, 0, 0, 0
3600, 5956588, 1, 0, 0
3700, 2516114, 0, 0, 0
3702, 5599340, 1, 0, 0
3800, 2933951, 0, 0, 0
3800, 6242568, 1, 0, 0
3900, 6025908, 1, 0, 0
3900, 2391370, 0, 0, 0
4000, 5207710, 1, 0, 0
4000, 2530245, 0, 0, 0
4100, 3422148, 0, 0, 0
4100, 5903633, 1, 0, 0
4200, 2870669, 0, 0, 0
4201, 4978851, 1, 0, 0
4300, 4847454, 1, 0, 0
4300, 2563738, 0, 0, 0
4400, 2501514, 0, 0, 0
4400, 5276851, 1, 0, 0
4500, 2431876, 0, 0, 0
4500, 6030570, 1, 0, 0
4600, 2259783, 0, 0, 0
4602, 5520131, 1, 0, 0
4700, 2785348, 0, 0, 0
4701, 5922083, 1, 0, 0
4800, 2084286, 0, 0, 0
4801, 5427793, 1, 0, 0
4900, 2068995, 0, 0, 0
4900, 6048259, 1, 0, 0
5000, 2612408, 0, 0, 0
5000, 5817304, 1, 0, 0
5100, 2892074, 0, 0, 0
