100, 2432207, 0, 0, 0
100, 6524131, 1, 0, 0
200, 2640027, 0, 0, 0
203, 5815242, 1, 0, 0
300, 2410815, 0, 0, 0
301, 5768475, 1, 0, 0
400, 2450703, 0, 0, 0
400, 6795388, 1, 0, 0
500, 2661555, 0, 0, 0
501, 5691472, 1, 0, 0
600, 2449120, 0, 0, 0
600, 6190890, 1, 0, 0
700, 5760490, 1, 0, 0
700, 2565530, 0, 0, 0
800, 5921049, 1, 0, 0
800, 2376942, 0, 0, 0
900, 2017319, 0, 0, 0
900, 6964638, 1, 0, 0
1000, 2108567, 0, 0, 0
1000, 5758539, 1, 0, 0
1100, 5757924, 1, 0, 0
1100, 2457560, 0, 0, 0
1200, 2272361, 0, 0, 0
1200, 5957010, 1, 0, 0
1300, 2145171, 0, 0, 0
1301, 5918210, 1, 0, 0
1400, 2478363, 0, 0, 0
1400, 5336514, 1, 0, 0
1500, 5915367, 1, 0, 0
1500, 2771906, 0, 0, 0
1600, 2488595, 0, 0, 0
1602, 5632710, 1, 0, 0
1700, 5532689, 1, 0, 0
1700, 2683859, 0, 0, 0
1800, 5781757, 1, 0, 0
1800, 2386710, 0, 0, 0
1900, 5642742, 1, 0, 0
1900, 2337069, 0, 0, 0
2000, 5936952, 1, 0, 0
2000, 2594683, 0, 0, 0
2100, 5282638, 1, 0, 0
2100, 2402325, 0, 0, 0
2200, 2817653, 0, 0, 0
2200, 5300571, 1, 0, 0
2300, 3364755, 0, 0, 0
2300, 4553238, 1, 0, 0
2400, 5569480, 1, 0, 0
2400, 3245842, 0, 0, 0
2500, 3172938, 0, 0, 0
2501, 5206313, 1, 0, 0
2600, 2600794, 0, 0, 0
2601, 5803787, 1, 0, 0
2700, 2338976, 0, 0, 0
2701, 5661739, 1, 0, 0
2800, 2500442, 0, 0, 0
2800, 4958283, 1, 0, 0
2900, 5500625, 1, 0, 0
2900, 2570384, 0, 0, 0
3000, 2552913, 0, 0, 0
3000, 6082575, 1, 0, 0
3100, 5662187, 1, 0, 0
3100, 2515449, 0, 0, 0
3200, 2633766, 0, 0, 0
3200, 5091018, 1, 0, 0
3300, 2414284, 0, 0, 0
3300, 6555591, 1, 0, 0
3400, 2250080, 0, 0, 0
3400, 5485751, 1, 0, 0
3500, 3532520, 0, 0, 0
3500, 4719564, 1, 0, 0
3600, 2644921, 0, 0, 0
3600, 5916232, 1, 0, 0
3700, 2506920, 0, 0, 0
3702, 5563814, 1, 0, 0
3800, 2925614, 0, 0, 0
3800, 6201864, 1, 0, 0
3900, 5984520, 1, 0, 0
3900, 2383723, 0, 0, 0
4000, 5165724, 1, 0, 0
4000, 2522036, 0, 0, 0
4100, 3413359, 0, 0, 0
4100, 5857871, 1, 0, 0
4200, 2861945, 0, 0, 0
4201, 4936023, 1, 0, 0
4300, 4805039, 1, 0, 0
4300, 2555375, 0, 0, 0
4400, 2493408, 0, 0, 0
4400, 5240270, 1, 0, 0
4500, 2423768, 0, 0, 0
4500, 5990865, 1, 0, 0
4600, 2251934, 0, 0, 0
4602, 5480275, 1, 0, 0
4700, 2776690, 0, 0, 0
4701, 5882107, 1, 0, 0
4800, 2076279, 0, 0, 0
4801, 5387315, 1, 0, 0
4900, 2060347, 0, 0, 0
4900, 6004862, 1, 0, 0
5000, 2604530, 0, 0, 0
5000, 5776080, 1, 0, 0
5100, 2882454, 0, 0, 0
5100, 5344634, 1, 0, 0
5200, 2456513, 0, 0, 0
5200, 5612745, 1, 0, 0
5300, 2439103, 0, 0, 0
5300, 5584084, 1, 0, 0
5400, 2453863, 0, 0, 0
5400, 5420355, 1, 0, 0
5500, 2217396, 0, 0, 0
5500, 6021261, 1, 0, 0
5600, 2449099, 0, 0, 0
5600, 5728639, 1, 0, 0
5700, 4489283, 1, 0, 0
5700, 2202930, 0, 0, 0
5800, 2349653, 0, 0, 0
5800, 5644846, 1, 0, 0
5900, 2345055, 0, 0, 0
5900, 5884228, 1, 0, 0
6000, 6129663, 1, 0, 0
6000, 2169859, 0, 0, 0
6100, 5662407, 1, 0, 0
6100, 2511744, 0, 0, 0
6200, 4964428, 1, 0, 0
6200, 2486713, 0, 0, 0
6300, 5097730, 1, 0, 0
6300, 2609002, 0, 0, 0
6400, 2492614, 0, 0, 0
6400, 5554035, 1, 0, 0
6500, 2561081, 0, 0, 0
6501, 6481467, 1, 0, 0
6600, 2538568, 0, 0, 0
6601, 5567468, 1, 0, 0
6700, 4943342, 1, 0, 0
6700, 2988139, 0, 0, 0
6800, 2382320, 0, 0, 0
6801, 5608355, 1, 0, 0
6900, 5593381, 1, 0, 0
6900, 2498454, 0, 0, 0
7000, 2290662, 0, 0, 0
7000, 5747469, 1, 0, 0
7100, 5324708, 1, 0, 0
7100, 2285950, 0, 0, 0
7200, 2335072, 0, 0, 0
7200, 5385713, 1, 0, 0
7300, 2741518, 0, 0, 0
7300, 5032936, 1, 0, 0
7400, 2513375, 0, 0, 0
7400, 5809038, 1, 0, 0
7500, 2411969, 0, 0, 0
7500, 5646872, 1, 0, 0
7600, 2329718, 0, 0, 0
7601, 5816254, 1, 0, 0
7700, 2135441, 0, 0, 0
7701, 6508566, 1, 0, 0
7800, 2260466, 0, 0, 0
7802, 5735426, 1, 0, 0
7900, 5551919, 1, 0, 0
7900, 2590388, 0, 0, 0
8000, 5385107, 1, 0, 0
8000, 2180560, 0, 0, 0
8100, 2399726, 0, 0, 0
8100, 6476119, 1, 0, 0
8200, 2200714, 0, 0, 0
8200, 5649437, 1, 0, 0
8300, 2560638, 0, 0, 0
8300, 5525561, 1, 0, 0
8400, 5041529, 1, 0, 0
8400, 2481721, 0, 0, 0
8500, 5955251, 1, 0, 0
8500, 2366534, 0, 0, 0
8600, 5820868, 1, 0, 0
8600, 2382526, 0, 0, 0
8700, 2265160, 0, 0, 0
8700, 5982048, 1, 0, 0
8800, 3212314, 0, 0, 0
8800, 5177924, 1, 0, 0
8900, 5624148, 1, 0, 0
8900, 2649013, 0, 0, 0
9000, 2094787, 0, 0, 0
9001, 4849081, 1, 0, 0
9100, 2659793, 0, 0, 0
9100, 6744989, 1, 0, 0
9200, 5162664, 1, 0, 0
9200, 2735240, 0, 0, 0
9300, 4524287, 1, 0, 0
9300, 2372094, 0, 0, 0
9400, 2121634, 0, 0, 0
9401, 4915556, 1, 0, 0
9500, 5095327, 1, 0, 0
9500, 2295776, 0, 0, 0
9600, 2431699, 0, 0, 0
9600, 5354569, 1, 0, 0
9700, 2157459, 0, 0, 0
9700, 5011967, 1, 0, 0
9800, 5113594, 1, 0, 0
9800, 2196828, 0, 0, 0
9900, 2234497, 0, 0, 0
9900, 5881791, 1, 0, 0
10000, 2411325, 0, 0, 0
10000, 5251139, 1, 0, 0
10100, 2315143, 0, 0, 0
10100, 5498172, 1, 0, 0
10200, 5196669, 1, 0, 0
10200, 2557341, 0, 0, 0
10300, 5142225, 1, 0, 0
10300, 3007030, 0, 0, 0
10400, 2492356, 0, 0, 0
10403, 5768681, 1, 0, 0
10500, 2333539, 0, 0, 0
10501, 5649802, 1, 0, 0
10600, 5577447, 1, 0, 0
10600, 2310502, 0, 0, 0
10700, 2272153, 0, 0, 0
10700, 5845424, 1, 0, 0
10800, 2493752, 0, 0, 0
10800, 5542291, 1, 0, 0
10900, 6238301, 1, 0, 0
10900, 2275281, 0, 0, 0
11000, 2582033, 0, 0, 0
11000, 5772194, 1, 0, 0
11100, 2777413, 0, 0, 0
11100, 5414119, 1, 0, 0
11200, 2270864, 0, 0, 0
11200, 5551332, 1, 0, 0
11300, 2402837, 0, 0, 0
11301, 5955165, 1, 0, 0
11400, 2480180, 0, 0, 0
11400, 5457593, 1, 0, 0
11500, 6234155, 1, 0, 0
11500, 2436488, 0, 0, 0
11600, 2321145, 0, 0, 0
11600, 6316836, 1, 0, 0
11700, 2657894, 0, 0, 0
11700, 5884966, 1, 0, 0
11800, 5762745, 1, 0, 0
11800, 2522646, 0, 0, 0
11900, 2622428, 0, 0, 0
11901, 5890151, 1, 0, 0
12000, 2438868, 0, 0, 0
12000, 6055894, 1, 0, 0
12101, 2297487, 0, 0, 0
12101, 5785440, 1, 0, 0
12200, 2239413, 0, 0, 0
12201, 6157644, 1, 0, 0
12300, 2700966, 0, 0, 0
12300, 5229889, 1, 0, 0
12400, 5680714, 1, 0, 0
12400, 2128724, 0, 0, 0
12500, 2622953, 0, 0, 0
12500, 5053576, 1, 0, 0
12600, 3993715, 1, 0, 0
12600, 2216633, 0, 0, 0
12700, 2677424, 0, 0, 0
12700, 4653497, 1, 0, 0
12800, 4942793, 1, 0, 0
12800, 2590298, 0, 0, 0
12900, 2276786, 0, 0, 0
12901, 5992476, 1, 0, 0
13000, 2529763, 0, 0, 0
13000, 5476514, 1, 0, 0
13100, 2879146, 0, 0, 0
13102, 6126038, 1, 0, 0
13200, 5672285, 1, 0, 0
13200, 2577212, 0, 0, 0
13300, 2360146, 0, 0, 0
13300, 5490836, 1, 0, 0
13400, 2505703, 0, 0, 0
13400, 5548069, 1, 0, 0
13500, 2828391, 0, 0, 0
13500, 5086514, 1, 0, 0
13600, 2124719, 0, 0, 0
13601, 5351157, 1, 0, 0
13700, 2111963, 0, 0, 0
13701, 5480676, 1, 0, 0
13800, 5948740, 1, 0, 0
