250, 3284, 0, 0, 0
250, 1300, 1, 0, 0
350, 2780, 0, 0, 0
350, 1310, 1, 0, 0
450, 3060, 0, 0, 0
450, 1480, 1, 0, 0
550, 2890, 0, 0, 0
550, 1300, 1, 0, 0
650, 3060, 0, 0, 0
650, 1150, 1, 0, 0
750, 3626, 0, 0, 0
750, 1101, 1, 0, 0
850, 3450, 0, 0, 0
850, 1220, 1, 0, 0
950, 2690, 0, 0, 0
950, 1160, 1, 0, 0
1050, 3050, 0, 0, 0
1050, 1340, 1, 0, 0
1150, 3150, 0, 0, 0
1150, 1430, 1, 0, 0
1249, 3272, 0, 0, 0
1249, 1131, 1, 0, 0
1349, 3570, 0, 0, 0
1349, 1420, 1, 0, 0
1450, 3240, 0, 0, 0
1450, 1310, 1, 0, 0
1550, 2990, 0, 0, 0
1550, 1410, 1, 0, 0
1650, 3220, 0, 0, 0
1650, 1300, 1, 0, 0
1749, 3494, 0, 0, 0
1749, 1343, 1, 0, 0
1849, 3040, 0, 0, 0
1849, 1540, 1, 0, 0
1949, 3370, 0, 0, 0
1949, 1350, 1, 0, 0
2050, 3420, 0, 0, 0
2050, 1570, 1, 0, 0
2150, 3180, 0, 0, 0
2150, 1320, 1, 0, 0
2249, 2797, 0, 0, 0
2249, 1373, 1, 0, 0
2349, 3310, 0, 0, 0
2349, 1280, 1, 0, 0
2449, 2820, 0, 0, 0
2449, 1400, 1, 0, 0
2549, 3390, 0, 0, 0
2549, 1450, 1, 0, 0
2649, 3150, 0, 0, 0
2649, 1130, 1, 0, 0
2750, 2990, 0, 0, 0
2750, 1420, 1, 0, 0
2850, 2980, 0, 0, 0
2850, 1390, 1, 0, 0
2950, 2940, 0, 0, 0
2950, 1290, 1, 0, 0
3050, 2480, 0, 0, 0
3050, 1340, 1, 0, 0
3150, 2890, 0, 0, 0
3150, 1370, 1, 0, 0
3249, 3030, 0, 0, 0
3249, 1535, 1, 0, 0
3349, 3090, 0, 0, 0
3349, 1320, 1, 0, 0
3449, 3020, 0, 0, 0
3449, 1380, 1, 0, 0
3550, 3030, 0, 0, 0
3550, 1300, 1, 0, 0
3650, 3260, 0, 0, 0
3650, 1320, 1, 0, 0
3749, 2838, 0, 0, 0
3749, 1333, 1, 0, 0
3849, 2930, 0, 0, 0
3849, 1470, 1, 0, 0
3949, 3000, 0, 0, 0
3949, 1350, 1, 0, 0
4049, 3080, 0, 0, 0
4049, 1560, 1, 0, 0
4149, 3270, 0, 0, 0
4149, 1140, 1, 0, 0
4250, 3020, 0, 0, 0
4250, 1320, 1, 0, 0
4350, 2930, 0, 0, 0
4350, 1270, 1, 0, 0
4450, 3530, 0, 0, 0
4450, 1380, 1, 0, 0
4550, 3010, 0, 0, 0
4550, 1260, 1, 0, 0
4650, 3050, 0, 0, 0
4650, 1100, 1, 0, 0
4749, 2858, 0, 0, 0
4749, 1414, 1, 0, 0
4849, 3030, 0, 0, 0
4849, 1260, 1, 0, 0
4949, 3270, 0, 0, 0
4949, 1340, 1, 0, 0
5050, 2930, 0, 0, 0
5050, 1290, 1, 0, 0
5150, 3140, 0, 0, 0
5150, 1270, 1, 0, 0
5249, 3121, 0, 0, 0
5249, 1343, 1, 0, 0
5349, 3130, 0, 0, 0
